command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4713457	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hpet_ram_read_0.c								
ANR	4713458	Function	hpet_ram_read	1:0:0:2304							
ANR	4713459	FunctionDef	"hpet_ram_read (void * opaque , target_phys_addr_t addr , unsigned size)"		4713458	0					
ANR	4713460	CompoundStatement		5:0:116:2304	4713458	0					
ANR	4713461	IdentifierDeclStatement	HPETState * s = opaque ;	7:4:123:144	4713458	0	True				
ANR	4713462	IdentifierDecl	* s = opaque		4713458	0					
ANR	4713463	IdentifierDeclType	HPETState *		4713458	0					
ANR	4713464	Identifier	s		4713458	1					
ANR	4713465	AssignmentExpression	* s = opaque		4713458	2		=			
ANR	4713466	Identifier	opaque		4713458	0					
ANR	4713467	Identifier	opaque		4713458	1					
ANR	4713468	IdentifierDeclStatement	"uint64_t cur_tick , index ;"	9:4:151:175	4713458	1	True				
ANR	4713469	IdentifierDecl	cur_tick		4713458	0					
ANR	4713470	IdentifierDeclType	uint64_t		4713458	0					
ANR	4713471	Identifier	cur_tick		4713458	1					
ANR	4713472	IdentifierDecl	index		4713458	1					
ANR	4713473	IdentifierDeclType	uint64_t		4713458	0					
ANR	4713474	Identifier	index		4713458	1					
ANR	4713475	Statement	DPRINTF	13:4:184:190	4713458	2	True				
ANR	4713476	Statement	(	13:11:191:191	4713458	3	True				
ANR	4713477	Statement	"""qemu: Enter hpet_ram_readl at %"""	13:12:192:224	4713458	4	True				
ANR	4713478	Statement	PRIx64	13:46:226:231	4713458	5	True				
ANR	4713479	Statement	"""\\n"""	13:53:233:236	4713458	6	True				
ANR	4713480	Statement	","	13:57:237:237	4713458	7	True				
ANR	4713481	Statement	addr	13:59:239:242	4713458	8	True				
ANR	4713482	Statement	)	13:63:243:243	4713458	9	True				
ANR	4713483	ExpressionStatement		13:64:244:244	4713458	10	True				
ANR	4713484	ExpressionStatement	index = addr	15:4:251:263	4713458	11	True				
ANR	4713485	AssignmentExpression	index = addr		4713458	0		=			
ANR	4713486	Identifier	index		4713458	0					
ANR	4713487	Identifier	addr		4713458	1					
ANR	4713488	IfStatement	if ( index >= 0x100 && index <= 0x3ff )		4713458	12					
ANR	4713489	Condition	index >= 0x100 && index <= 0x3ff	19:8:312:343	4713458	0	True				
ANR	4713490	AndExpression	index >= 0x100 && index <= 0x3ff		4713458	0		&&			
ANR	4713491	RelationalExpression	index >= 0x100		4713458	0		>=			
ANR	4713492	Identifier	index		4713458	0					
ANR	4713493	PrimaryExpression	0x100		4713458	1					
ANR	4713494	RelationalExpression	index <= 0x3ff		4713458	1		<=			
ANR	4713495	Identifier	index		4713458	0					
ANR	4713496	PrimaryExpression	0x3ff		4713458	1					
ANR	4713497	CompoundStatement		19:8:291:329	4713458	1					
ANR	4713498	IdentifierDeclStatement	uint8_t timer_id = ( addr - 0x100 ) / 0x20 ;	21:8:357:397	4713458	0	True				
ANR	4713499	IdentifierDecl	timer_id = ( addr - 0x100 ) / 0x20		4713458	0					
ANR	4713500	IdentifierDeclType	uint8_t		4713458	0					
ANR	4713501	Identifier	timer_id		4713458	1					
ANR	4713502	AssignmentExpression	timer_id = ( addr - 0x100 ) / 0x20		4713458	2		=			
ANR	4713503	Identifier	timer_id		4713458	0					
ANR	4713504	MultiplicativeExpression	( addr - 0x100 ) / 0x20		4713458	1		/			
ANR	4713505	AdditiveExpression	addr - 0x100		4713458	0		-			
ANR	4713506	Identifier	addr		4713458	0					
ANR	4713507	PrimaryExpression	0x100		4713458	1					
ANR	4713508	PrimaryExpression	0x20		4713458	1					
ANR	4713509	IdentifierDeclStatement	HPETTimer * timer = & s -> timer [ timer_id ] ;	23:8:408:446	4713458	1	True				
ANR	4713510	IdentifierDecl	* timer = & s -> timer [ timer_id ]		4713458	0					
ANR	4713511	IdentifierDeclType	HPETTimer *		4713458	0					
ANR	4713512	Identifier	timer		4713458	1					
ANR	4713513	AssignmentExpression	* timer = & s -> timer [ timer_id ]		4713458	2		=			
ANR	4713514	Identifier	timer		4713458	0					
ANR	4713515	UnaryOperationExpression	& s -> timer [ timer_id ]		4713458	1					
ANR	4713516	UnaryOperator	&		4713458	0					
ANR	4713517	ArrayIndexing	s -> timer [ timer_id ]		4713458	1					
ANR	4713518	PtrMemberAccess	s -> timer		4713458	0					
ANR	4713519	Identifier	s		4713458	0					
ANR	4713520	Identifier	timer		4713458	1					
ANR	4713521	Identifier	timer_id		4713458	1					
ANR	4713522	IfStatement	if ( timer_id > s -> num_timers )		4713458	2					
ANR	4713523	Condition	timer_id > s -> num_timers	27:12:463:486	4713458	0	True				
ANR	4713524	RelationalExpression	timer_id > s -> num_timers		4713458	0		>			
ANR	4713525	Identifier	timer_id		4713458	0					
ANR	4713526	PtrMemberAccess	s -> num_timers		4713458	1					
ANR	4713527	Identifier	s		4713458	0					
ANR	4713528	Identifier	num_timers		4713458	1					
ANR	4713529	CompoundStatement		23:38:372:372	4713458	1					
ANR	4713530	ExpressionStatement	"DPRINTF ( ""qemu: timer id out of range\\n"" )"	29:12:504:544	4713458	0	True				
ANR	4713531	CallExpression	"DPRINTF ( ""qemu: timer id out of range\\n"" )"		4713458	0					
ANR	4713532	Callee	DPRINTF		4713458	0					
ANR	4713533	Identifier	DPRINTF		4713458	0					
ANR	4713534	ArgumentList	"""qemu: timer id out of range\\n"""		4713458	1					
ANR	4713535	Argument	"""qemu: timer id out of range\\n"""		4713458	0					
ANR	4713536	PrimaryExpression	"""qemu: timer id out of range\\n"""		4713458	0					
ANR	4713537	ReturnStatement	return 0 ;	31:12:559:567	4713458	1	True				
ANR	4713538	PrimaryExpression	0		4713458	0					
ANR	4713539	SwitchStatement	switch ( ( addr - 0x100 ) % 0x20 )		4713458	3					
ANR	4713540	Condition	( addr - 0x100 ) % 0x20	37:16:599:619	4713458	0	True				
ANR	4713541	MultiplicativeExpression	( addr - 0x100 ) % 0x20		4713458	0		%			
ANR	4713542	AdditiveExpression	addr - 0x100		4713458	0		-			
ANR	4713543	Identifier	addr		4713458	0					
ANR	4713544	PrimaryExpression	0x100		4713458	1					
ANR	4713545	PrimaryExpression	0x20		4713458	1					
ANR	4713546	CompoundStatement		33:39:505:505	4713458	1					
ANR	4713547	Label	case HPET_TN_CFG :	39:8:633:649	4713458	0	True				
ANR	4713548	Identifier	HPET_TN_CFG		4713458	0					
ANR	4713549	ReturnStatement	return timer -> config ;	41:12:664:684	4713458	1	True				
ANR	4713550	PtrMemberAccess	timer -> config		4713458	0					
ANR	4713551	Identifier	timer		4713458	0					
ANR	4713552	Identifier	config		4713458	1					
ANR	4713553	Statement	case	43:8:695:698	4713458	2	True				
ANR	4713554	Statement	HPET_TN_CFG	43:13:700:710	4713458	3	True				
ANR	4713555	Statement	+	43:25:712:712	4713458	4	True				
ANR	4713556	Label	4 :	43:27:714:715	4713458	5	True				
ANR	4713557	ReturnStatement	return timer -> config >> 32 ;	45:12:756:782	4713458	6	True				
ANR	4713558	ShiftExpression	timer -> config >> 32		4713458	0		>>			
ANR	4713559	PtrMemberAccess	timer -> config		4713458	0					
ANR	4713560	Identifier	timer		4713458	0					
ANR	4713561	Identifier	config		4713458	1					
ANR	4713562	PrimaryExpression	32		4713458	1					
ANR	4713563	Label	case HPET_TN_CMP :	47:8:793:809	4713458	7	True				
ANR	4713564	Identifier	HPET_TN_CMP		4713458	0					
ANR	4713565	ReturnStatement	return timer -> cmp ;	49:12:847:864	4713458	8	True				
ANR	4713566	PtrMemberAccess	timer -> cmp		4713458	0					
ANR	4713567	Identifier	timer		4713458	0					
ANR	4713568	Identifier	cmp		4713458	1					
ANR	4713569	Statement	case	51:8:875:878	4713458	9	True				
ANR	4713570	Statement	HPET_TN_CMP	51:13:880:890	4713458	10	True				
ANR	4713571	Statement	+	51:25:892:892	4713458	11	True				
ANR	4713572	Label	4 :	51:27:894:895	4713458	12	True				
ANR	4713573	ReturnStatement	return timer -> cmp >> 32 ;	53:12:910:933	4713458	13	True				
ANR	4713574	ShiftExpression	timer -> cmp >> 32		4713458	0		>>			
ANR	4713575	PtrMemberAccess	timer -> cmp		4713458	0					
ANR	4713576	Identifier	timer		4713458	0					
ANR	4713577	Identifier	cmp		4713458	1					
ANR	4713578	PrimaryExpression	32		4713458	1					
ANR	4713579	Label	case HPET_TN_ROUTE :	55:8:944:962	4713458	14	True				
ANR	4713580	Identifier	HPET_TN_ROUTE		4713458	0					
ANR	4713581	ReturnStatement	return timer -> fsb ;	57:12:977:994	4713458	15	True				
ANR	4713582	PtrMemberAccess	timer -> fsb		4713458	0					
ANR	4713583	Identifier	timer		4713458	0					
ANR	4713584	Identifier	fsb		4713458	1					
ANR	4713585	Statement	case	59:8:1005:1008	4713458	16	True				
ANR	4713586	Statement	HPET_TN_ROUTE	59:13:1010:1022	4713458	17	True				
ANR	4713587	Statement	+	59:27:1024:1024	4713458	18	True				
ANR	4713588	Label	4 :	59:29:1026:1027	4713458	19	True				
ANR	4713589	ReturnStatement	return timer -> fsb >> 32 ;	61:12:1042:1065	4713458	20	True				
ANR	4713590	ShiftExpression	timer -> fsb >> 32		4713458	0		>>			
ANR	4713591	PtrMemberAccess	timer -> fsb		4713458	0					
ANR	4713592	Identifier	timer		4713458	0					
ANR	4713593	Identifier	fsb		4713458	1					
ANR	4713594	PrimaryExpression	32		4713458	1					
ANR	4713595	Label	default :	63:8:1076:1083	4713458	21	True				
ANR	4713596	Identifier	default		4713458	0					
ANR	4713597	ExpressionStatement	"DPRINTF ( ""qemu: invalid hpet_ram_readl\\n"" )"	65:12:1098:1139	4713458	22	True				
ANR	4713598	CallExpression	"DPRINTF ( ""qemu: invalid hpet_ram_readl\\n"" )"		4713458	0					
ANR	4713599	Callee	DPRINTF		4713458	0					
ANR	4713600	Identifier	DPRINTF		4713458	0					
ANR	4713601	ArgumentList	"""qemu: invalid hpet_ram_readl\\n"""		4713458	1					
ANR	4713602	Argument	"""qemu: invalid hpet_ram_readl\\n"""		4713458	0					
ANR	4713603	PrimaryExpression	"""qemu: invalid hpet_ram_readl\\n"""		4713458	0					
ANR	4713604	BreakStatement	break ;	67:12:1154:1159	4713458	23	True				
ANR	4713605	ElseStatement	else		4713458	0					
ANR	4713606	CompoundStatement		67:11:1067:1067	4713458	0					
ANR	4713607	SwitchStatement	switch ( index )		4713458	0					
ANR	4713608	Condition	index	73:16:1203:1207	4713458	0	True				
ANR	4713609	Identifier	index		4713458	0					
ANR	4713610	CompoundStatement		69:23:1093:1093	4713458	1					
ANR	4713611	Label	case HPET_ID :	75:8:1221:1233	4713458	0	True				
ANR	4713612	Identifier	HPET_ID		4713458	0					
ANR	4713613	ReturnStatement	return s -> capability ;	77:12:1248:1268	4713458	1	True				
ANR	4713614	PtrMemberAccess	s -> capability		4713458	0					
ANR	4713615	Identifier	s		4713458	0					
ANR	4713616	Identifier	capability		4713458	1					
ANR	4713617	Label	case HPET_PERIOD :	79:8:1279:1295	4713458	2	True				
ANR	4713618	Identifier	HPET_PERIOD		4713458	0					
ANR	4713619	ReturnStatement	return s -> capability >> 32 ;	81:12:1310:1336	4713458	3	True				
ANR	4713620	ShiftExpression	s -> capability >> 32		4713458	0		>>			
ANR	4713621	PtrMemberAccess	s -> capability		4713458	0					
ANR	4713622	Identifier	s		4713458	0					
ANR	4713623	Identifier	capability		4713458	1					
ANR	4713624	PrimaryExpression	32		4713458	1					
ANR	4713625	Label	case HPET_CFG :	83:8:1347:1360	4713458	4	True				
ANR	4713626	Identifier	HPET_CFG		4713458	0					
ANR	4713627	ReturnStatement	return s -> config ;	85:12:1375:1391	4713458	5	True				
ANR	4713628	PtrMemberAccess	s -> config		4713458	0					
ANR	4713629	Identifier	s		4713458	0					
ANR	4713630	Identifier	config		4713458	1					
ANR	4713631	Statement	case	87:8:1402:1405	4713458	6	True				
ANR	4713632	Statement	HPET_CFG	87:13:1407:1414	4713458	7	True				
ANR	4713633	Statement	+	87:22:1416:1416	4713458	8	True				
ANR	4713634	Label	4 :	87:24:1418:1419	4713458	9	True				
ANR	4713635	ExpressionStatement	"DPRINTF ( ""qemu: invalid HPET_CFG + 4 hpet_ram_readl\\n"" )"	89:12:1434:1488	4713458	10	True				
ANR	4713636	CallExpression	"DPRINTF ( ""qemu: invalid HPET_CFG + 4 hpet_ram_readl\\n"" )"		4713458	0					
ANR	4713637	Callee	DPRINTF		4713458	0					
ANR	4713638	Identifier	DPRINTF		4713458	0					
