start	end	type	var
4713462	4713463	IS_AST_PARENT	
4713462	4713464	IS_AST_PARENT	
4713465	4713466	IS_AST_PARENT	
4713465	4713467	IS_AST_PARENT	
4713462	4713465	IS_AST_PARENT	
4713461	4713462	IS_AST_PARENT	
4713460	4713461	IS_AST_PARENT	
4713469	4713470	IS_AST_PARENT	
4713469	4713471	IS_AST_PARENT	
4713468	4713469	IS_AST_PARENT	
4713472	4713473	IS_AST_PARENT	
4713472	4713474	IS_AST_PARENT	
4713468	4713472	IS_AST_PARENT	
4713460	4713468	IS_AST_PARENT	
4713460	4713475	IS_AST_PARENT	
4713460	4713476	IS_AST_PARENT	
4713460	4713477	IS_AST_PARENT	
4713460	4713478	IS_AST_PARENT	
4713460	4713479	IS_AST_PARENT	
4713460	4713480	IS_AST_PARENT	
4713460	4713481	IS_AST_PARENT	
4713460	4713482	IS_AST_PARENT	
4713460	4713483	IS_AST_PARENT	
4713485	4713486	IS_AST_PARENT	
4713485	4713487	IS_AST_PARENT	
4713484	4713485	IS_AST_PARENT	
4713460	4713484	IS_AST_PARENT	
4713491	4713492	IS_AST_PARENT	
4713491	4713493	IS_AST_PARENT	
4713490	4713491	IS_AST_PARENT	
4713494	4713495	IS_AST_PARENT	
4713494	4713496	IS_AST_PARENT	
4713490	4713494	IS_AST_PARENT	
4713489	4713490	IS_AST_PARENT	
4713488	4713489	IS_AST_PARENT	
4713499	4713500	IS_AST_PARENT	
4713499	4713501	IS_AST_PARENT	
4713502	4713503	IS_AST_PARENT	
4713505	4713506	IS_AST_PARENT	
4713505	4713507	IS_AST_PARENT	
4713504	4713505	IS_AST_PARENT	
4713504	4713508	IS_AST_PARENT	
4713502	4713504	IS_AST_PARENT	
4713499	4713502	IS_AST_PARENT	
4713498	4713499	IS_AST_PARENT	
4713497	4713498	IS_AST_PARENT	
4713510	4713511	IS_AST_PARENT	
4713510	4713512	IS_AST_PARENT	
4713513	4713514	IS_AST_PARENT	
4713515	4713516	IS_AST_PARENT	
4713518	4713519	IS_AST_PARENT	
4713518	4713520	IS_AST_PARENT	
4713517	4713518	IS_AST_PARENT	
4713517	4713521	IS_AST_PARENT	
4713515	4713517	IS_AST_PARENT	
4713513	4713515	IS_AST_PARENT	
4713510	4713513	IS_AST_PARENT	
4713509	4713510	IS_AST_PARENT	
4713497	4713509	IS_AST_PARENT	
4713524	4713525	IS_AST_PARENT	
4713526	4713527	IS_AST_PARENT	
4713526	4713528	IS_AST_PARENT	
4713524	4713526	IS_AST_PARENT	
4713523	4713524	IS_AST_PARENT	
4713522	4713523	IS_AST_PARENT	
4713532	4713533	IS_AST_PARENT	
4713531	4713532	IS_AST_PARENT	
4713535	4713536	IS_AST_PARENT	
4713534	4713535	IS_AST_PARENT	
4713531	4713534	IS_AST_PARENT	
4713530	4713531	IS_AST_PARENT	
4713529	4713530	IS_AST_PARENT	
4713537	4713538	IS_AST_PARENT	
4713529	4713537	IS_AST_PARENT	
4713522	4713529	IS_AST_PARENT	
4713497	4713522	IS_AST_PARENT	
4713542	4713543	IS_AST_PARENT	
4713542	4713544	IS_AST_PARENT	
4713541	4713542	IS_AST_PARENT	
4713541	4713545	IS_AST_PARENT	
4713540	4713541	IS_AST_PARENT	
4713539	4713540	IS_AST_PARENT	
4713547	4713548	IS_AST_PARENT	
4713546	4713547	IS_AST_PARENT	
4713550	4713551	IS_AST_PARENT	
4713550	4713552	IS_AST_PARENT	
4713549	4713550	IS_AST_PARENT	
4713546	4713549	IS_AST_PARENT	
4713546	4713553	IS_AST_PARENT	
4713546	4713554	IS_AST_PARENT	
4713546	4713555	IS_AST_PARENT	
4713546	4713556	IS_AST_PARENT	
4713559	4713560	IS_AST_PARENT	
4713559	4713561	IS_AST_PARENT	
4713558	4713559	IS_AST_PARENT	
4713558	4713562	IS_AST_PARENT	
4713557	4713558	IS_AST_PARENT	
4713546	4713557	IS_AST_PARENT	
4713563	4713564	IS_AST_PARENT	
4713546	4713563	IS_AST_PARENT	
4713566	4713567	IS_AST_PARENT	
4713566	4713568	IS_AST_PARENT	
4713565	4713566	IS_AST_PARENT	
4713546	4713565	IS_AST_PARENT	
4713546	4713569	IS_AST_PARENT	
4713546	4713570	IS_AST_PARENT	
4713546	4713571	IS_AST_PARENT	
4713546	4713572	IS_AST_PARENT	
4713575	4713576	IS_AST_PARENT	
4713575	4713577	IS_AST_PARENT	
4713574	4713575	IS_AST_PARENT	
4713574	4713578	IS_AST_PARENT	
4713573	4713574	IS_AST_PARENT	
4713546	4713573	IS_AST_PARENT	
4713579	4713580	IS_AST_PARENT	
4713546	4713579	IS_AST_PARENT	
4713582	4713583	IS_AST_PARENT	
4713582	4713584	IS_AST_PARENT	
4713581	4713582	IS_AST_PARENT	
4713546	4713581	IS_AST_PARENT	
4713546	4713585	IS_AST_PARENT	
4713546	4713586	IS_AST_PARENT	
4713546	4713587	IS_AST_PARENT	
4713546	4713588	IS_AST_PARENT	
4713591	4713592	IS_AST_PARENT	
4713591	4713593	IS_AST_PARENT	
4713590	4713591	IS_AST_PARENT	
4713590	4713594	IS_AST_PARENT	
4713589	4713590	IS_AST_PARENT	
4713546	4713589	IS_AST_PARENT	
4713595	4713596	IS_AST_PARENT	
