start	end	type	var
6442482	6442483	IS_AST_PARENT	
6442482	6442484	IS_AST_PARENT	
6442485	6442486	IS_AST_PARENT	
6442488	6442489	IS_AST_PARENT	
6442487	6442488	IS_AST_PARENT	
6442492	6442493	IS_AST_PARENT	
6442492	6442494	IS_AST_PARENT	
6442491	6442492	IS_AST_PARENT	
6442490	6442491	IS_AST_PARENT	
6442487	6442490	IS_AST_PARENT	
6442485	6442487	IS_AST_PARENT	
6442482	6442485	IS_AST_PARENT	
6442481	6442482	IS_AST_PARENT	
6442480	6442481	IS_AST_PARENT	
6442496	6442497	IS_AST_PARENT	
6442496	6442498	IS_AST_PARENT	
6442499	6442500	IS_AST_PARENT	
6442502	6442503	IS_AST_PARENT	
6442501	6442502	IS_AST_PARENT	
6442506	6442507	IS_AST_PARENT	
6442506	6442508	IS_AST_PARENT	
6442505	6442506	IS_AST_PARENT	
6442504	6442505	IS_AST_PARENT	
6442501	6442504	IS_AST_PARENT	
6442499	6442501	IS_AST_PARENT	
6442496	6442499	IS_AST_PARENT	
6442495	6442496	IS_AST_PARENT	
6442480	6442495	IS_AST_PARENT	
6442510	6442511	IS_AST_PARENT	
6442510	6442512	IS_AST_PARENT	
6442513	6442514	IS_AST_PARENT	
6442516	6442517	IS_AST_PARENT	
6442515	6442516	IS_AST_PARENT	
6442519	6442520	IS_AST_PARENT	
6442518	6442519	IS_AST_PARENT	
6442521	6442522	IS_AST_PARENT	
6442518	6442521	IS_AST_PARENT	
6442523	6442524	IS_AST_PARENT	
6442518	6442523	IS_AST_PARENT	
6442515	6442518	IS_AST_PARENT	
6442513	6442515	IS_AST_PARENT	
6442510	6442513	IS_AST_PARENT	
6442509	6442510	IS_AST_PARENT	
6442480	6442509	IS_AST_PARENT	
6442526	6442527	IS_AST_PARENT	
6442526	6442528	IS_AST_PARENT	
6442525	6442526	IS_AST_PARENT	
6442480	6442525	IS_AST_PARENT	
6442530	6442531	IS_AST_PARENT	
6442533	6442534	IS_AST_PARENT	
6442532	6442533	IS_AST_PARENT	
6442538	6442539	IS_AST_PARENT	
6442538	6442540	IS_AST_PARENT	
6442537	6442538	IS_AST_PARENT	
6442537	6442541	IS_AST_PARENT	
6442536	6442537	IS_AST_PARENT	
6442535	6442536	IS_AST_PARENT	
6442544	6442545	IS_AST_PARENT	
6442544	6442546	IS_AST_PARENT	
6442543	6442544	IS_AST_PARENT	
6442543	6442547	IS_AST_PARENT	
6442542	6442543	IS_AST_PARENT	
6442535	6442542	IS_AST_PARENT	
6442549	6442550	IS_AST_PARENT	
6442549	6442551	IS_AST_PARENT	
6442548	6442549	IS_AST_PARENT	
6442535	6442548	IS_AST_PARENT	
6442532	6442535	IS_AST_PARENT	
6442530	6442532	IS_AST_PARENT	
6442529	6442530	IS_AST_PARENT	
6442480	6442529	IS_AST_PARENT	
6442554	6442555	IS_AST_PARENT	
6442554	6442556	IS_AST_PARENT	
6442553	6442554	IS_AST_PARENT	
6442552	6442553	IS_AST_PARENT	
6442560	6442561	IS_AST_PARENT	
6442559	6442560	IS_AST_PARENT	
6442563	6442564	IS_AST_PARENT	
6442562	6442563	IS_AST_PARENT	
6442565	6442566	IS_AST_PARENT	
6442562	6442565	IS_AST_PARENT	
6442567	6442568	IS_AST_PARENT	
6442562	6442567	IS_AST_PARENT	
6442569	6442570	IS_AST_PARENT	
6442562	6442569	IS_AST_PARENT	
6442571	6442572	IS_AST_PARENT	
6442562	6442571	IS_AST_PARENT	
6442573	6442574	IS_AST_PARENT	
