command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2784916	File	/home/p4ultr4n/workplace/ReVeal/raw_code/drc_isolate_logical_0.c								
ANR	2784917	Function	drc_isolate_logical	1:0:0:1943							
ANR	2784918	FunctionDef	drc_isolate_logical (sPAPRDRConnector * drc)		2784917	0					
ANR	2784919	CompoundStatement		3:0:60:1943	2784917	0					
ANR	2784920	ExpressionStatement	g_free ( drc -> ccs )	15:4:354:370	2784917	0	True				
ANR	2784921	CallExpression	g_free ( drc -> ccs )		2784917	0					
ANR	2784922	Callee	g_free		2784917	0					
ANR	2784923	Identifier	g_free		2784917	0					
ANR	2784924	ArgumentList	drc -> ccs		2784917	1					
ANR	2784925	Argument	drc -> ccs		2784917	0					
ANR	2784926	PtrMemberAccess	drc -> ccs		2784917	0					
ANR	2784927	Identifier	drc		2784917	0					
ANR	2784928	Identifier	ccs		2784917	1					
ANR	2784929	ExpressionStatement	drc -> ccs = NULL	17:4:377:392	2784917	1	True				
ANR	2784930	AssignmentExpression	drc -> ccs = NULL		2784917	0		=			
ANR	2784931	PtrMemberAccess	drc -> ccs		2784917	0					
ANR	2784932	Identifier	drc		2784917	0					
ANR	2784933	Identifier	ccs		2784917	1					
ANR	2784934	Identifier	NULL		2784917	1					
ANR	2784935	IfStatement	if ( spapr_drc_type ( drc ) == SPAPR_DR_CONNECTOR_TYPE_LMB && ! drc -> unplug_requested )		2784917	2					
ANR	2784936	Condition	spapr_drc_type ( drc ) == SPAPR_DR_CONNECTOR_TYPE_LMB && ! drc -> unplug_requested	41:8:916:1000	2784917	0	True				
ANR	2784937	AndExpression	spapr_drc_type ( drc ) == SPAPR_DR_CONNECTOR_TYPE_LMB && ! drc -> unplug_requested		2784917	0		&&			
ANR	2784938	EqualityExpression	spapr_drc_type ( drc ) == SPAPR_DR_CONNECTOR_TYPE_LMB		2784917	0		==			
ANR	2784939	CallExpression	spapr_drc_type ( drc )		2784917	0					
ANR	2784940	Callee	spapr_drc_type		2784917	0					
ANR	2784941	Identifier	spapr_drc_type		2784917	0					
ANR	2784942	ArgumentList	drc		2784917	1					
ANR	2784943	Argument	drc		2784917	0					
ANR	2784944	Identifier	drc		2784917	0					
ANR	2784945	Identifier	SPAPR_DR_CONNECTOR_TYPE_LMB		2784917	1					
ANR	2784946	UnaryOperationExpression	! drc -> unplug_requested		2784917	1					
ANR	2784947	UnaryOperator	!		2784917	0					
ANR	2784948	PtrMemberAccess	drc -> unplug_requested		2784917	1					
ANR	2784949	Identifier	drc		2784917	0					
ANR	2784950	Identifier	unplug_requested		2784917	1					
ANR	2784951	CompoundStatement		41:35:942:942	2784917	1					
ANR	2784952	ReturnStatement	return RTAS_OUT_HW_ERROR ;	45:8:1014:1038	2784917	0	True				
ANR	2784953	Identifier	RTAS_OUT_HW_ERROR		2784917	0					
ANR	2784954	ExpressionStatement	drc -> isolation_state = SPAPR_DR_ISOLATION_STATE_ISOLATED	51:4:1054:1110	2784917	3	True				
ANR	2784955	AssignmentExpression	drc -> isolation_state = SPAPR_DR_ISOLATION_STATE_ISOLATED		2784917	0		=			
ANR	2784956	PtrMemberAccess	drc -> isolation_state		2784917	0					
ANR	2784957	Identifier	drc		2784917	0					
ANR	2784958	Identifier	isolation_state		2784917	1					
ANR	2784959	Identifier	SPAPR_DR_ISOLATION_STATE_ISOLATED		2784917	1					
ANR	2784960	IfStatement	if ( drc -> unplug_requested )		2784917	4					
ANR	2784961	Condition	drc -> unplug_requested	71:8:1556:1576	2784917	0	True				
ANR	2784962	PtrMemberAccess	drc -> unplug_requested		2784917	0					
ANR	2784963	Identifier	drc		2784917	0					
ANR	2784964	Identifier	unplug_requested		2784917	1					
ANR	2784965	CompoundStatement		71:8:1529:1570	2784917	1					
ANR	2784966	IdentifierDeclStatement	uint32_t drc_index = spapr_drc_index ( drc ) ;	73:8:1590:1631	2784917	0	True				
ANR	2784967	IdentifierDecl	drc_index = spapr_drc_index ( drc )		2784917	0					
ANR	2784968	IdentifierDeclType	uint32_t		2784917	0					
ANR	2784969	Identifier	drc_index		2784917	1					
ANR	2784970	AssignmentExpression	drc_index = spapr_drc_index ( drc )		2784917	2		=			
ANR	2784971	Identifier	drc_index		2784917	0					
ANR	2784972	CallExpression	spapr_drc_index ( drc )		2784917	1					
ANR	2784973	Callee	spapr_drc_index		2784917	0					
ANR	2784974	Identifier	spapr_drc_index		2784917	0					
