start	end	type	var
1669468	1669469	IS_AST_PARENT	
1669468	1669470	IS_AST_PARENT	
1669467	1669468	IS_AST_PARENT	
1669464	1669467	IS_AST_PARENT	
1669472	1669473	IS_AST_PARENT	
1669472	1669474	IS_AST_PARENT	
1669471	1669472	IS_AST_PARENT	
1669464	1669471	IS_AST_PARENT	
1669476	1669477	IS_AST_PARENT	
1669476	1669478	IS_AST_PARENT	
1669475	1669476	IS_AST_PARENT	
1669464	1669475	IS_AST_PARENT	
1669461	1669464	IS_AST_PARENT	
1669460	1669461	IS_AST_PARENT	
1669458	1669460	IS_AST_PARENT	
1669481	1669482	IS_AST_PARENT	
1669480	1669481	IS_AST_PARENT	
1669485	1669486	IS_AST_PARENT	
1669487	1669488	IS_AST_PARENT	
1669487	1669489	IS_AST_PARENT	
1669485	1669487	IS_AST_PARENT	
1669484	1669485	IS_AST_PARENT	
1669483	1669484	IS_AST_PARENT	
1669491	1669492	IS_AST_PARENT	
1669491	1669493	IS_AST_PARENT	
1669490	1669491	IS_AST_PARENT	
1669483	1669490	IS_AST_PARENT	
1669495	1669496	IS_AST_PARENT	
1669497	1669498	IS_AST_PARENT	
1669497	1669499	IS_AST_PARENT	
1669495	1669497	IS_AST_PARENT	
1669494	1669495	IS_AST_PARENT	
1669483	1669494	IS_AST_PARENT	
1669501	1669502	IS_AST_PARENT	
1669503	1669504	IS_AST_PARENT	
1669503	1669505	IS_AST_PARENT	
1669501	1669503	IS_AST_PARENT	
1669500	1669501	IS_AST_PARENT	
1669483	1669500	IS_AST_PARENT	
1669480	1669483	IS_AST_PARENT	
1669479	1669480	IS_AST_PARENT	
1669458	1669479	IS_AST_PARENT	
1669458	1669506	IS_AST_PARENT	
1669458	1669507	IS_AST_PARENT	
1669510	1669511	IS_AST_PARENT	
1669509	1669510	IS_AST_PARENT	
1669513	1669514	IS_AST_PARENT	
1669512	1669513	IS_AST_PARENT	
1669516	1669517	IS_AST_PARENT	
1669516	1669518	IS_AST_PARENT	
1669515	1669516	IS_AST_PARENT	
1669512	1669515	IS_AST_PARENT	
1669520	1669521	IS_AST_PARENT	
1669520	1669522	IS_AST_PARENT	
1669519	1669520	IS_AST_PARENT	
1669512	1669519	IS_AST_PARENT	
1669524	1669525	IS_AST_PARENT	
1669524	1669526	IS_AST_PARENT	
1669523	1669524	IS_AST_PARENT	
1669512	1669523	IS_AST_PARENT	
1669509	1669512	IS_AST_PARENT	
1669508	1669509	IS_AST_PARENT	
1669458	1669508	IS_AST_PARENT	
1669529	1669530	IS_AST_PARENT	
1669528	1669529	IS_AST_PARENT	
1669533	1669534	IS_AST_PARENT	
1669533	1669535	IS_AST_PARENT	
1669532	1669533	IS_AST_PARENT	
1669531	1669532	IS_AST_PARENT	
1669537	1669538	IS_AST_PARENT	
1669539	1669540	IS_AST_PARENT	
1669539	1669541	IS_AST_PARENT	
1669537	1669539	IS_AST_PARENT	
1669536	1669537	IS_AST_PARENT	
1669531	1669536	IS_AST_PARENT	
1669543	1669544	IS_AST_PARENT	
1669545	1669546	IS_AST_PARENT	
1669545	1669547	IS_AST_PARENT	
1669543	1669545	IS_AST_PARENT	
1669542	1669543	IS_AST_PARENT	
1669531	1669542	IS_AST_PARENT	
1669549	1669550	IS_AST_PARENT	
1669551	1669552	IS_AST_PARENT	
1669551	1669553	IS_AST_PARENT	
1669549	1669551	IS_AST_PARENT	
1669548	1669549	IS_AST_PARENT	
1669531	1669548	IS_AST_PARENT	
1669528	1669531	IS_AST_PARENT	
1669527	1669528	IS_AST_PARENT	
1669458	1669527	IS_AST_PARENT	
1669458	1669554	IS_AST_PARENT	
1669458	1669555	IS_AST_PARENT	
1669558	1669559	IS_AST_PARENT	
1669557	1669558	IS_AST_PARENT	
1669561	1669562	IS_AST_PARENT	
1669560	1669561	IS_AST_PARENT	
1669564	1669565	IS_AST_PARENT	
1669564	1669566	IS_AST_PARENT	
1669563	1669564	IS_AST_PARENT	
1669560	1669563	IS_AST_PARENT	
1669568	1669569	IS_AST_PARENT	
1669568	1669570	IS_AST_PARENT	
1669567	1669568	IS_AST_PARENT	
1669560	1669567	IS_AST_PARENT	
1669572	1669573	IS_AST_PARENT	
1669572	1669574	IS_AST_PARENT	
1669571	1669572	IS_AST_PARENT	
1669560	1669571	IS_AST_PARENT	
1669557	1669560	IS_AST_PARENT	
1669556	1669557	IS_AST_PARENT	
1669458	1669556	IS_AST_PARENT	
1669577	1669578	IS_AST_PARENT	
1669576	1669577	IS_AST_PARENT	
1669581	1669582	IS_AST_PARENT	
1669581	1669583	IS_AST_PARENT	
1669580	1669581	IS_AST_PARENT	
1669579	1669580	IS_AST_PARENT	
1669585	1669586	IS_AST_PARENT	
1669587	1669588	IS_AST_PARENT	
1669587	1669589	IS_AST_PARENT	
1669585	1669587	IS_AST_PARENT	
1669584	1669585	IS_AST_PARENT	
1669579	1669584	IS_AST_PARENT	
1669591	1669592	IS_AST_PARENT	
1669593	1669594	IS_AST_PARENT	
1669593	1669595	IS_AST_PARENT	
1669591	1669593	IS_AST_PARENT	
1669590	1669591	IS_AST_PARENT	
1669579	1669590	IS_AST_PARENT	
1669597	1669598	IS_AST_PARENT	
1669599	1669600	IS_AST_PARENT	
1669599	1669601	IS_AST_PARENT	
1669597	1669599	IS_AST_PARENT	
1669596	1669597	IS_AST_PARENT	
1669579	1669596	IS_AST_PARENT	
1669576	1669579	IS_AST_PARENT	
1669575	1669576	IS_AST_PARENT	
1669458	1669575	IS_AST_PARENT	
1669458	1669602	IS_AST_PARENT	
1669458	1669603	IS_AST_PARENT	
1669606	1669607	IS_AST_PARENT	
1669605	1669606	IS_AST_PARENT	
1669609	1669610	IS_AST_PARENT	
1669608	1669609	IS_AST_PARENT	
1669612	1669613	IS_AST_PARENT	
1669612	1669614	IS_AST_PARENT	
1669611	1669612	IS_AST_PARENT	
1669608	1669611	IS_AST_PARENT	
1669616	1669617	IS_AST_PARENT	
1669616	1669618	IS_AST_PARENT	
1669615	1669616	IS_AST_PARENT	
1669608	1669615	IS_AST_PARENT	
1669620	1669621	IS_AST_PARENT	
1669620	1669622	IS_AST_PARENT	
1669619	1669620	IS_AST_PARENT	
1669608	1669619	IS_AST_PARENT	
1669605	1669608	IS_AST_PARENT	
1669604	1669605	IS_AST_PARENT	
1669458	1669604	IS_AST_PARENT	
1669625	1669626	IS_AST_PARENT	
1669624	1669625	IS_AST_PARENT	
1669629	1669630	IS_AST_PARENT	
1669629	1669631	IS_AST_PARENT	
1669628	1669629	IS_AST_PARENT	
1669627	1669628	IS_AST_PARENT	
1669633	1669634	IS_AST_PARENT	
1669635	1669636	IS_AST_PARENT	
1669635	1669637	IS_AST_PARENT	
1669633	1669635	IS_AST_PARENT	
1669632	1669633	IS_AST_PARENT	
1669627	1669632	IS_AST_PARENT	
1669639	1669640	IS_AST_PARENT	
1669641	1669642	IS_AST_PARENT	
1669641	1669643	IS_AST_PARENT	
1669639	1669641	IS_AST_PARENT	
1669638	1669639	IS_AST_PARENT	
1669627	1669638	IS_AST_PARENT	
1669645	1669646	IS_AST_PARENT	
1669647	1669648	IS_AST_PARENT	
1669647	1669649	IS_AST_PARENT	
1669645	1669647	IS_AST_PARENT	
1669644	1669645	IS_AST_PARENT	
1669627	1669644	IS_AST_PARENT	
1669624	1669627	IS_AST_PARENT	
1669623	1669624	IS_AST_PARENT	
1669458	1669623	IS_AST_PARENT	
1669458	1669650	IS_AST_PARENT	
1669651	1669652	IS_AST_PARENT	
1669458	1669651	IS_AST_PARENT	
1669655	1669656	IS_AST_PARENT	
1669654	1669655	IS_AST_PARENT	
1669659	1669660	IS_AST_PARENT	
1669659	1669661	IS_AST_PARENT	
1669658	1669659	IS_AST_PARENT	
1669657	1669658	IS_AST_PARENT	
1669662	1669663	IS_AST_PARENT	
1669657	1669662	IS_AST_PARENT	
1669664	1669665	IS_AST_PARENT	
1669657	1669664	IS_AST_PARENT	
1669654	1669657	IS_AST_PARENT	
1669653	1669654	IS_AST_PARENT	
1669458	1669653	IS_AST_PARENT	
1669458	1669666	IS_AST_PARENT	
1669455	1669458	IS_AST_PARENT	
1669281	1669455	IS_AST_PARENT	
1669667	1669668	IS_AST_PARENT	
1669281	1669667	IS_AST_PARENT	
1669671	1669672	IS_AST_PARENT	
1669670	1669671	IS_AST_PARENT	
1669675	1669676	IS_AST_PARENT	
1669675	1669677	IS_AST_PARENT	
1669674	1669675	IS_AST_PARENT	
1669673	1669674	IS_AST_PARENT	
1669670	1669673	IS_AST_PARENT	
1669669	1669670	IS_AST_PARENT	
1669281	1669669	IS_AST_PARENT	
1669680	1669681	IS_AST_PARENT	
1669679	1669680	IS_AST_PARENT	
1669684	1669685	IS_AST_PARENT	
1669684	1669686	IS_AST_PARENT	
1669683	1669684	IS_AST_PARENT	
1669682	1669683	IS_AST_PARENT	
1669679	1669682	IS_AST_PARENT	
1669678	1669679	IS_AST_PARENT	
1669281	1669678	IS_AST_PARENT	
1669280	1669281	IS_AST_PARENT	
1669280	1669687	IS_AST_PARENT	
1669280	1669688	IS_AST_PARENT	
1669690	1669691	IS_AST_PARENT	
1669690	1669692	IS_AST_PARENT	
1669689	1669690	IS_AST_PARENT	
1669280	1669689	IS_AST_PARENT	
1669693	1669690	FLOWS_TO	
1669690	1669282	FLOWS_TO	
1669282	1669287	FLOWS_TO	
1669287	1669292	FLOWS_TO	
1669292	1669327	FLOWS_TO	
1669292	1669348	FLOWS_TO	
1669327	1669338	FLOWS_TO	
1669338	1669347	FLOWS_TO	
1669347	1669694	FLOWS_TO	
1669348	1669356	FLOWS_TO	
1669356	1669365	FLOWS_TO	
1669365	1669375	FLOWS_TO	
1669375	1669380	FLOWS_TO	
1669375	1669432	FLOWS_TO	
1669380	1669399	FLOWS_TO	
1669399	1669429	FLOWS_TO	
1669429	1669667	FLOWS_TO	
1669432	1669456	FLOWS_TO	
1669432	1669456	FLOWS_TO	
1669456	1669651	FLOWS_TO	
1669456	1669459	FLOWS_TO	
1669456	1669507	FLOWS_TO	
1669456	1669555	FLOWS_TO	
1669456	1669603	FLOWS_TO	
1669459	1669460	FLOWS_TO	
1669460	1669479	FLOWS_TO	
1669479	1669506	FLOWS_TO	
1669506	1669667	FLOWS_TO	
1669507	1669508	FLOWS_TO	
1669508	1669527	FLOWS_TO	
1669527	1669554	FLOWS_TO	
1669554	1669667	FLOWS_TO	
1669555	1669556	FLOWS_TO	
1669556	1669575	FLOWS_TO	
1669575	1669602	FLOWS_TO	
1669602	1669667	FLOWS_TO	
1669603	1669604	FLOWS_TO	
1669604	1669623	FLOWS_TO	
1669623	1669650	FLOWS_TO	
1669650	1669667	FLOWS_TO	
1669651	1669653	FLOWS_TO	
1669653	1669666	FLOWS_TO	
1669666	1669667	FLOWS_TO	
1669667	1669669	FLOWS_TO	
1669669	1669678	FLOWS_TO	
1669678	1669694	FLOWS_TO	
1669292	1669695	USE	
1669348	1669696	USE	
1669349	1669696	USE	
1669380	1669696	USE	
1669395	1669696	USE	
1669399	1669697	USE	
1669420	1669697	USE	
1669327	1669698	USE	
1669332	1669698	USE	
1669327	1669699	USE	
1669333	1669699	USE	
1669292	1669700	USE	
1669316	1669700	USE	
1669317	1669700	USE	
1669303	1669700	USE	
1669304	1669700	USE	
1669432	1669700	USE	
1669444	1669700	USE	
1669445	1669700	USE	
1669292	1669701	USE	
1669287	1669702	DEF	
1669288	1669702	DEF	
1669348	1669702	DEF	
1669349	1669702	DEF	
1669432	1669702	USE	
1669456	1669702	USE	
1669653	1669702	USE	
1669664	1669702	USE	
1669338	1669703	USE	
1669345	1669703	USE	
1669399	1669704	USE	
1669414	1669704	USE	
1669404	1669704	USE	
1669479	1669704	USE	
1669484	1669704	USE	
1669494	1669704	USE	
1669500	1669704	USE	
1669527	1669704	USE	
1669548	1669704	USE	
1669542	1669704	USE	
1669536	1669704	USE	
1669575	1669704	USE	
1669596	1669704	USE	
1669584	1669704	USE	
1669590	1669704	USE	
1669623	1669704	USE	
1669638	1669704	USE	
1669632	1669704	USE	
1669644	1669704	USE	
1669380	1669705	USE	
1669387	1669705	USE	
1669399	1669705	USE	
1669405	1669705	USE	
1669460	1669705	USE	
1669467	1669705	USE	
1669479	1669705	USE	
1669485	1669705	USE	
1669508	1669705	USE	
1669515	1669705	USE	
1669527	1669705	USE	
1669537	1669705	USE	
1669556	1669705	USE	
1669563	1669705	USE	
1669575	1669705	USE	
1669585	1669705	USE	
1669604	1669705	USE	
1669611	1669705	USE	
1669623	1669705	USE	
1669633	1669705	USE	
1669292	1669706	USE	
1669432	1669706	USE	
1669327	1669707	USE	
1669333	1669707	USE	
1669292	1669708	USE	
1669304	1669708	USE	
1669303	1669708	USE	
1669317	1669708	USE	
1669316	1669708	USE	
1669432	1669708	USE	
1669445	1669708	USE	
1669444	1669708	USE	
1669292	1669709	USE	
1669432	1669709	USE	
1669399	1669710	USE	
1669414	1669710	USE	
1669479	1669710	USE	
1669494	1669710	USE	
1669527	1669710	USE	
1669542	1669710	USE	
1669575	1669710	USE	
1669590	1669710	USE	
1669623	1669710	USE	
1669638	1669710	USE	
1669292	1669711	USE	
1669432	1669711	USE	
1669399	1669712	USE	
1669404	1669712	USE	
1669479	1669712	USE	
1669484	1669712	USE	
1669527	1669712	USE	
1669536	1669712	USE	
1669575	1669712	USE	
1669584	1669712	USE	
1669623	1669712	USE	
1669632	1669712	USE	
1669399	1669713	USE	
1669415	1669713	USE	
1669405	1669713	USE	
1669479	1669713	USE	
1669495	1669713	USE	
1669501	1669713	USE	
1669485	1669713	USE	
1669527	1669713	USE	
1669537	1669713	USE	
1669543	1669713	USE	
1669549	1669713	USE	
1669575	1669713	USE	
1669585	1669713	USE	
1669597	1669713	USE	
1669591	1669713	USE	
1669623	1669713	USE	
1669633	1669713	USE	
1669645	1669713	USE	
1669639	1669713	USE	
1669479	1669714	USE	
1669500	1669714	USE	
1669527	1669714	USE	
1669548	1669714	USE	
1669575	1669714	USE	
1669596	1669714	USE	
1669623	1669714	USE	
1669644	1669714	USE	
1669292	1669715	USE	
1669432	1669715	USE	
1669375	1669716	USE	
1669282	1669717	DEF	
1669283	1669717	DEF	
1669356	1669717	USE	
1669358	1669717	USE	
1669365	1669717	USE	
1669367	1669717	USE	
1669399	1669717	USE	
1669411	1669717	USE	
1669479	1669717	USE	
1669491	1669717	USE	
1669527	1669717	USE	
1669533	1669717	USE	
1669575	1669717	USE	
1669581	1669717	USE	
1669623	1669717	USE	
1669629	1669717	USE	
1669669	1669717	USE	
1669675	1669717	USE	
1669678	1669717	USE	
1669684	1669717	USE	
1669292	1669718	USE	
1669292	1669719	USE	
1669292	1669720	USE	
1669318	1669720	USE	
1669305	1669720	USE	
1669432	1669720	USE	
1669446	1669720	USE	
1669653	1669720	USE	
1669658	1669720	USE	
1669399	1669721	USE	
1669421	1669721	USE	
1669292	1669722	USE	
1669318	1669722	USE	
1669305	1669722	USE	
1669348	1669722	USE	
1669349	1669722	USE	
1669375	1669722	USE	
1669380	1669722	USE	
1669395	1669722	USE	
1669387	1669722	USE	
1669391	1669722	USE	
1669399	1669722	USE	
1669405	1669722	USE	
1669415	1669722	USE	
1669432	1669722	USE	
1669446	1669722	USE	
1669460	1669722	USE	
1669471	1669722	USE	
1669475	1669722	USE	
1669467	1669722	USE	
1669479	1669722	USE	
1669495	1669722	USE	
1669485	1669722	USE	
1669501	1669722	USE	
1669508	1669722	USE	
1669519	1669722	USE	
1669515	1669722	USE	
1669523	1669722	USE	
1669527	1669722	USE	
1669549	1669722	USE	
1669543	1669722	USE	
1669537	1669722	USE	
1669556	1669722	USE	
1669563	1669722	USE	
1669567	1669722	USE	
1669571	1669722	USE	
1669575	1669722	USE	
1669591	1669722	USE	
1669597	1669722	USE	
1669585	1669722	USE	
1669604	1669722	USE	
1669615	1669722	USE	
1669611	1669722	USE	
1669619	1669722	USE	
1669623	1669722	USE	
1669633	1669722	USE	
1669639	1669722	USE	
1669645	1669722	USE	
1669653	1669722	USE	
1669658	1669722	USE	
1669292	1669723	USE	
1669304	1669723	USE	
1669317	1669723	USE	
1669303	1669723	USE	
1669316	1669723	USE	
1669399	1669723	USE	
1669414	1669723	USE	
1669404	1669723	USE	
1669432	1669723	USE	
1669445	1669723	USE	
1669444	1669723	USE	
1669479	1669723	USE	
1669484	1669723	USE	
1669494	1669723	USE	
1669500	1669723	USE	
1669527	1669723	USE	
1669542	1669723	USE	
1669548	1669723	USE	
1669536	1669723	USE	
1669575	1669723	USE	
1669596	1669723	USE	
1669590	1669723	USE	
1669584	1669723	USE	
1669623	1669723	USE	
1669638	1669723	USE	
1669632	1669723	USE	
1669644	1669723	USE	
1669356	1669724	USE	
1669357	1669724	USE	
1669365	1669724	USE	
1669366	1669724	USE	
1669380	1669725	USE	
1669391	1669725	USE	
1669399	1669725	USE	
1669415	1669725	USE	
1669460	1669725	USE	
1669471	1669725	USE	
1669479	1669725	USE	
1669495	1669725	USE	
1669508	1669725	USE	
1669519	1669725	USE	
1669527	1669725	USE	
1669543	1669725	USE	
1669556	1669725	USE	
1669567	1669725	USE	
1669575	1669725	USE	
1669591	1669725	USE	
1669604	1669725	USE	
1669615	1669725	USE	
1669623	1669725	USE	
1669639	1669725	USE	
1669356	1669726	DEF	
1669357	1669726	DEF	
1669365	1669726	DEF	
1669366	1669726	DEF	
1669399	1669726	USE	
1669410	1669726	USE	
1669479	1669726	USE	
1669490	1669726	USE	
1669527	1669726	USE	
1669532	1669726	USE	
1669575	1669726	USE	
1669580	1669726	USE	
1669623	1669726	USE	
1669628	1669726	USE	
1669669	1669726	USE	
1669674	1669726	USE	
1669678	1669726	USE	
1669683	1669726	USE	
1669460	1669727	USE	
1669475	1669727	USE	
1669479	1669727	USE	
1669501	1669727	USE	
1669508	1669727	USE	
1669523	1669727	USE	
1669527	1669727	USE	
1669549	1669727	USE	
1669556	1669727	USE	
1669571	1669727	USE	
1669575	1669727	USE	
1669597	1669727	USE	
1669604	1669727	USE	
1669619	1669727	USE	
1669623	1669727	USE	
1669645	1669727	USE	
1669327	1669728	USE	
1669336	1669728	USE	
1669327	1669729	USE	
1669332	1669729	USE	
1669399	1669730	USE	
1669420	1669730	USE	
1669432	1669731	USE	
1669690	1669732	DEF	
1669292	1669732	USE	
1669306	1669732	USE	
1669319	1669732	USE	
1669295	1669732	USE	
1669338	1669732	USE	
1669343	1669732	USE	
1669348	1669732	USE	
1669352	1669732	USE	
1669375	1669732	USE	
1669376	1669732	USE	
1669380	1669732	USE	
1669392	1669732	USE	
1669388	1669732	USE	
1669396	1669732	USE	
1669399	1669732	USE	
1669417	1669732	USE	
1669407	1669732	USE	
1669427	1669732	USE	
1669432	1669732	USE	
1669447	1669732	USE	
1669460	1669732	USE	
1669476	1669732	USE	
1669468	1669732	USE	
1669472	1669732	USE	
1669479	1669732	USE	
1669497	1669732	USE	
1669503	1669732	USE	
1669487	1669732	USE	
1669508	1669732	USE	
1669524	1669732	USE	
1669520	1669732	USE	
1669516	1669732	USE	
1669527	1669732	USE	
1669545	1669732	USE	
1669539	1669732	USE	
1669551	1669732	USE	
1669556	1669732	USE	
1669564	1669732	USE	
1669568	1669732	USE	
1669572	1669732	USE	
1669575	1669732	USE	
1669587	1669732	USE	
1669599	1669732	USE	
1669593	1669732	USE	
1669604	1669732	USE	
1669620	1669732	USE	
1669612	1669732	USE	
1669616	1669732	USE	
1669623	1669732	USE	
1669647	1669732	USE	
1669641	1669732	USE	
1669635	1669732	USE	
1669653	1669732	USE	
1669659	1669732	USE	
1669292	1669733	USE	
1669303	1669733	USE	
1669316	1669733	USE	
1669432	1669733	USE	
1669444	1669733	USE	
1669348	1669432	REACHES	subcode
1669348	1669456	REACHES	subcode
1669348	1669653	REACHES	subcode
1669282	1669575	REACHES	d
1669282	1669356	REACHES	d
1669282	1669365	REACHES	d
1669282	1669399	REACHES	d
1669282	1669479	REACHES	d
1669282	1669527	REACHES	d
1669282	1669623	REACHES	d
1669282	1669669	REACHES	d
1669282	1669678	REACHES	d
1669365	1669399	REACHES	* d
1669365	1669479	REACHES	* d
1669365	1669527	REACHES	* d
1669365	1669575	REACHES	* d
1669365	1669623	REACHES	* d
1669365	1669669	REACHES	* d
1669365	1669678	REACHES	* d
1669690	1669380	REACHES	dc
1669690	1669348	REACHES	dc
1669690	1669292	REACHES	dc
1669690	1669338	REACHES	dc
1669690	1669375	REACHES	dc
1669690	1669399	REACHES	dc
1669690	1669556	REACHES	dc
1669690	1669527	REACHES	dc
1669690	1669432	REACHES	dc
1669690	1669575	REACHES	dc
1669690	1669604	REACHES	dc
1669690	1669653	REACHES	dc
