command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1669278	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_mul_0.c								
ANR	1669279	Function	dec_mul	1:0:0:1799							
ANR	1669280	FunctionDef	dec_mul (DisasContext * dc)		1669279	0					
ANR	1669281	CompoundStatement		3:0:39:1799	1669279	0					
ANR	1669282	IdentifierDeclStatement	TCGv d [ 2 ] ;	5:4:46:55	1669279	0	True				
ANR	1669283	IdentifierDecl	d [ 2 ]		1669279	0					
ANR	1669284	IdentifierDeclType	TCGv [ 2 ]		1669279	0					
ANR	1669285	Identifier	d		1669279	1					
ANR	1669286	PrimaryExpression	2		1669279	2					
ANR	1669287	IdentifierDeclStatement	unsigned int subcode ;	7:4:62:82	1669279	1	True				
ANR	1669288	IdentifierDecl	subcode		1669279	0					
ANR	1669289	IdentifierDeclType	unsigned int		1669279	0					
ANR	1669290	Identifier	subcode		1669279	1					
ANR	1669291	IfStatement	if ( ( dc -> tb_flags & MSR_EE_FLAG ) && ! ( dc -> env -> pvr . regs [ 2 ] & PVR2_ILL_OPCODE_EXC_MASK ) && ! ( dc -> env -> pvr . regs [ 0 ] & PVR0_USE_HW_MUL_MASK ) )		1669279	2					
ANR	1669292	Condition	( dc -> tb_flags & MSR_EE_FLAG ) && ! ( dc -> env -> pvr . regs [ 2 ] & PVR2_ILL_OPCODE_EXC_MASK ) && ! ( dc -> env -> pvr . regs [ 0 ] & PVR0_USE_HW_MUL_MASK )	11:8:95:246	1669279	0	True				
ANR	1669293	AndExpression	( dc -> tb_flags & MSR_EE_FLAG ) && ! ( dc -> env -> pvr . regs [ 2 ] & PVR2_ILL_OPCODE_EXC_MASK ) && ! ( dc -> env -> pvr . regs [ 0 ] & PVR0_USE_HW_MUL_MASK )		1669279	0		&&			
ANR	1669294	BitAndExpression	dc -> tb_flags & MSR_EE_FLAG		1669279	0		&			
ANR	1669295	PtrMemberAccess	dc -> tb_flags		1669279	0					
ANR	1669296	Identifier	dc		1669279	0					
ANR	1669297	Identifier	tb_flags		1669279	1					
ANR	1669298	Identifier	MSR_EE_FLAG		1669279	1					
ANR	1669299	AndExpression	! ( dc -> env -> pvr . regs [ 2 ] & PVR2_ILL_OPCODE_EXC_MASK ) && ! ( dc -> env -> pvr . regs [ 0 ] & PVR0_USE_HW_MUL_MASK )		1669279	1		&&			
ANR	1669300	UnaryOperationExpression	! ( dc -> env -> pvr . regs [ 2 ] & PVR2_ILL_OPCODE_EXC_MASK )		1669279	0					
ANR	1669301	UnaryOperator	!		1669279	0					
ANR	1669302	BitAndExpression	dc -> env -> pvr . regs [ 2 ] & PVR2_ILL_OPCODE_EXC_MASK		1669279	1		&			
ANR	1669303	ArrayIndexing	dc -> env -> pvr . regs [ 2 ]		1669279	0					
ANR	1669304	MemberAccess	dc -> env -> pvr . regs		1669279	0					
ANR	1669305	PtrMemberAccess	dc -> env -> pvr		1669279	0					
ANR	1669306	PtrMemberAccess	dc -> env		1669279	0					
ANR	1669307	Identifier	dc		1669279	0					
ANR	1669308	Identifier	env		1669279	1					
ANR	1669309	Identifier	pvr		1669279	1					
ANR	1669310	Identifier	regs		1669279	1					
ANR	1669311	PrimaryExpression	2		1669279	1					
ANR	1669312	Identifier	PVR2_ILL_OPCODE_EXC_MASK		1669279	1					
ANR	1669313	UnaryOperationExpression	! ( dc -> env -> pvr . regs [ 0 ] & PVR0_USE_HW_MUL_MASK )		1669279	1					
ANR	1669314	UnaryOperator	!		1669279	0					
ANR	1669315	BitAndExpression	dc -> env -> pvr . regs [ 0 ] & PVR0_USE_HW_MUL_MASK		1669279	1		&			
ANR	1669316	ArrayIndexing	dc -> env -> pvr . regs [ 0 ]		1669279	0					
ANR	1669317	MemberAccess	dc -> env -> pvr . regs		1669279	0					
ANR	1669318	PtrMemberAccess	dc -> env -> pvr		1669279	0					
ANR	1669319	PtrMemberAccess	dc -> env		1669279	0					
ANR	1669320	Identifier	dc		1669279	0					
ANR	1669321	Identifier	env		1669279	1					
ANR	1669322	Identifier	pvr		1669279	1					
ANR	1669323	Identifier	regs		1669279	1					
ANR	1669324	PrimaryExpression	0		1669279	1					
ANR	1669325	Identifier	PVR0_USE_HW_MUL_MASK		1669279	1					
ANR	1669326	CompoundStatement		13:60:209:209	1669279	1					
ANR	1669327	ExpressionStatement	"tcg_gen_movi_tl ( cpu_SR [ SR_ESR ] , ESR_EC_ILLEGAL_OP )"	17:8:260:310	1669279	0	True				
ANR	1669328	CallExpression	"tcg_gen_movi_tl ( cpu_SR [ SR_ESR ] , ESR_EC_ILLEGAL_OP )"		1669279	0					
ANR	1669329	Callee	tcg_gen_movi_tl		1669279	0					
ANR	1669330	Identifier	tcg_gen_movi_tl		1669279	0					
ANR	1669331	ArgumentList	cpu_SR [ SR_ESR ]		1669279	1					
ANR	1669332	Argument	cpu_SR [ SR_ESR ]		1669279	0					
ANR	1669333	ArrayIndexing	cpu_SR [ SR_ESR ]		1669279	0					
ANR	1669334	Identifier	cpu_SR		1669279	0					
ANR	1669335	Identifier	SR_ESR		1669279	1					
ANR	1669336	Argument	ESR_EC_ILLEGAL_OP		1669279	1					
ANR	1669337	Identifier	ESR_EC_ILLEGAL_OP		1669279	0					
ANR	1669338	ExpressionStatement	"t_gen_raise_exception ( dc , EXCP_HW_EXCP )"	19:8:321:360	1669279	1	True				
ANR	1669339	CallExpression	"t_gen_raise_exception ( dc , EXCP_HW_EXCP )"		1669279	0					
ANR	1669340	Callee	t_gen_raise_exception		1669279	0					
ANR	1669341	Identifier	t_gen_raise_exception		1669279	0					
ANR	1669342	ArgumentList	dc		1669279	1					
ANR	1669343	Argument	dc		1669279	0					
ANR	1669344	Identifier	dc		1669279	0					
ANR	1669345	Argument	EXCP_HW_EXCP		1669279	1					
ANR	1669346	Identifier	EXCP_HW_EXCP		1669279	0					
ANR	1669347	ReturnStatement	return ;	21:8:371:377	1669279	2	True				
ANR	1669348	ExpressionStatement	subcode = dc -> imm & 3	27:4:393:414	1669279	3	True				
ANR	1669349	AssignmentExpression	subcode = dc -> imm & 3		1669279	0		=			
ANR	1669350	Identifier	subcode		1669279	0					
ANR	1669351	BitAndExpression	dc -> imm & 3		1669279	1		&			
ANR	1669352	PtrMemberAccess	dc -> imm		1669279	0					
ANR	1669353	Identifier	dc		1669279	0					
ANR	1669354	Identifier	imm		1669279	1					
ANR	1669355	PrimaryExpression	3		1669279	1					
ANR	1669356	ExpressionStatement	d [ 0 ] = tcg_temp_new ( )	29:4:421:442	1669279	4	True				
ANR	1669357	AssignmentExpression	d [ 0 ] = tcg_temp_new ( )		1669279	0		=			
ANR	1669358	ArrayIndexing	d [ 0 ]		1669279	0					
ANR	1669359	Identifier	d		1669279	0					
ANR	1669360	PrimaryExpression	0		1669279	1					
ANR	1669361	CallExpression	tcg_temp_new ( )		1669279	1					
ANR	1669362	Callee	tcg_temp_new		1669279	0					
ANR	1669363	Identifier	tcg_temp_new		1669279	0					
ANR	1669364	ArgumentList			1669279	1					
ANR	1669365	ExpressionStatement	d [ 1 ] = tcg_temp_new ( )	31:4:449:470	1669279	5	True				
