command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7220511	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ram_control_after_iterate_1.c								
ANR	7220512	Function	ram_control_after_iterate	1:0:0:269							
ANR	7220513	FunctionDef	"ram_control_after_iterate (QEMUFile * f , uint64_t flags)"		7220512	0					
ANR	7220514	CompoundStatement		3:0:61:269	7220512	0					
ANR	7220515	IdentifierDeclStatement	int ret = 0 ;	5:4:68:79	7220512	0	True				
ANR	7220516	IdentifierDecl	ret = 0		7220512	0					
ANR	7220517	IdentifierDeclType	int		7220512	0					
ANR	7220518	Identifier	ret		7220512	1					
ANR	7220519	AssignmentExpression	ret = 0		7220512	2		=			
ANR	7220520	Identifier	ret		7220512	0					
ANR	7220521	PrimaryExpression	0		7220512	1					
ANR	7220522	IfStatement	if ( f -> ops -> after_ram_iterate )		7220512	1					
ANR	7220523	Condition	f -> ops -> after_ram_iterate	9:8:92:116	7220512	0	True				
ANR	7220524	PtrMemberAccess	f -> ops -> after_ram_iterate		7220512	0					
ANR	7220525	PtrMemberAccess	f -> ops		7220512	0					
ANR	7220526	Identifier	f		7220512	0					
ANR	7220527	Identifier	ops		7220512	1					
ANR	7220528	Identifier	after_ram_iterate		7220512	1					
ANR	7220529	CompoundStatement		7:35:57:57	7220512	1					
ANR	7220530	ExpressionStatement	"ret = f -> ops -> after_ram_iterate ( f , f -> opaque , flags )"	11:8:130:182	7220512	0	True				
ANR	7220531	AssignmentExpression	"ret = f -> ops -> after_ram_iterate ( f , f -> opaque , flags )"		7220512	0		=			
ANR	7220532	Identifier	ret		7220512	0					
ANR	7220533	CallExpression	"f -> ops -> after_ram_iterate ( f , f -> opaque , flags )"		7220512	1					
ANR	7220534	Callee	f -> ops -> after_ram_iterate		7220512	0					
ANR	7220535	PtrMemberAccess	f -> ops -> after_ram_iterate		7220512	0					
ANR	7220536	PtrMemberAccess	f -> ops		7220512	0					
ANR	7220537	Identifier	f		7220512	0					
ANR	7220538	Identifier	ops		7220512	1					
ANR	7220539	Identifier	after_ram_iterate		7220512	1					
ANR	7220540	ArgumentList	f		7220512	1					
ANR	7220541	Argument	f		7220512	0					
ANR	7220542	Identifier	f		7220512	0					
ANR	7220543	Argument	f -> opaque		7220512	1					
ANR	7220544	PtrMemberAccess	f -> opaque		7220512	0					
ANR	7220545	Identifier	f		7220512	0					
ANR	7220546	Identifier	opaque		7220512	1					
ANR	7220547	Argument	flags		7220512	2					
ANR	7220548	Identifier	flags		7220512	0					
ANR	7220549	IfStatement	if ( ret < 0 )		7220512	1					
ANR	7220550	Condition	ret < 0	13:12:197:203	7220512	0	True				
ANR	7220551	RelationalExpression	ret < 0		7220512	0		<			
ANR	7220552	Identifier	ret		7220512	0					
ANR	7220553	PrimaryExpression	0		7220512	1					
ANR	7220554	CompoundStatement		11:21:144:144	7220512	1					
ANR	7220555	ExpressionStatement	"qemu_file_set_error ( f , ret )"	15:12:221:248	7220512	0	True				
ANR	7220556	CallExpression	"qemu_file_set_error ( f , ret )"		7220512	0					
ANR	7220557	Callee	qemu_file_set_error		7220512	0					
ANR	7220558	Identifier	qemu_file_set_error		7220512	0					
ANR	7220559	ArgumentList	f		7220512	1					
ANR	7220560	Argument	f		7220512	0					
ANR	7220561	Identifier	f		7220512	0					
ANR	7220562	Argument	ret		7220512	1					
ANR	7220563	Identifier	ret		7220512	0					
ANR	7220564	ReturnType	void		7220512	1					
ANR	7220565	Identifier	ram_control_after_iterate		7220512	2					
ANR	7220566	ParameterList	"QEMUFile * f , uint64_t flags"		7220512	3					
ANR	7220567	Parameter	QEMUFile * f	1:31:31:41	7220512	0	True				
ANR	7220568	ParameterType	QEMUFile *		7220512	0					
ANR	7220569	Identifier	f		7220512	1					
ANR	7220570	Parameter	uint64_t flags	1:44:44:57	7220512	1	True				
ANR	7220571	ParameterType	uint64_t		7220512	0					
ANR	7220572	Identifier	flags		7220512	1					
ANR	7220573	CFGEntryNode	ENTRY		7220512		True				
ANR	7220574	CFGExitNode	EXIT		7220512		True				
ANR	7220575	Symbol	ret		7220512						
ANR	7220576	Symbol	* f		7220512						
ANR	7220577	Symbol	f -> opaque		7220512						
ANR	7220578	Symbol	* * f		7220512						
ANR	7220579	Symbol	f		7220512						
ANR	7220580	Symbol	flags		7220512						
ANR	7220581	Symbol	f -> ops -> after_ram_iterate		7220512						
ANR	7220582	Symbol	* f -> ops		7220512						
ANR	7220583	Symbol	f -> ops		7220512						
