command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5282979	File	/home/p4ultr4n/workplace/ReVeal/raw_code/locate_option_0.c								
ANR	5282980	Function	locate_option	1:0:0:669							
ANR	5282981	FunctionDef	"locate_option (int argc , char * * argv , const OptionDef * options , const char * optname)"		5282980	0					
ANR	5282982	CompoundStatement		5:0:108:669	5282980	0					
ANR	5282983	IdentifierDeclStatement	const OptionDef * po ;	7:4:115:134	5282980	0	True				
ANR	5282984	IdentifierDecl	* po		5282980	0					
ANR	5282985	IdentifierDeclType	const OptionDef *		5282980	0					
ANR	5282986	Identifier	po		5282980	1					
ANR	5282987	IdentifierDeclStatement	int i ;	9:4:141:146	5282980	1	True				
ANR	5282988	IdentifierDecl	i		5282980	0					
ANR	5282989	IdentifierDeclType	int		5282980	0					
ANR	5282990	Identifier	i		5282980	1					
ANR	5282991	ForStatement	for ( i = 1 ; i < argc ; i ++ )		5282980	2					
ANR	5282992	ForInit	i = 1 ;	13:9:160:165	5282980	0	True				
ANR	5282993	AssignmentExpression	i = 1		5282980	0		=			
ANR	5282994	Identifier	i		5282980	0					
ANR	5282995	PrimaryExpression	1		5282980	1					
ANR	5282996	Condition	i < argc	13:16:167:174	5282980	1	True				
ANR	5282997	RelationalExpression	i < argc		5282980	0		<			
ANR	5282998	Identifier	i		5282980	0					
ANR	5282999	Identifier	argc		5282980	1					
ANR	5283000	PostIncDecOperationExpression	i ++	13:26:177:179	5282980	2	True				
ANR	5283001	Identifier	i		5282980	0					
ANR	5283002	IncDec	++		5282980	1					
ANR	5283003	CompoundStatement		11:8:84:113	5282980	3					
ANR	5283004	IdentifierDeclStatement	const char * cur_opt = argv [ i ] ;	15:8:193:222	5282980	0	True				
ANR	5283005	IdentifierDecl	* cur_opt = argv [ i ]		5282980	0					
ANR	5283006	IdentifierDeclType	const char *		5282980	0					
ANR	5283007	Identifier	cur_opt		5282980	1					
ANR	5283008	AssignmentExpression	* cur_opt = argv [ i ]		5282980	2		=			
ANR	5283009	Identifier	cur_opt		5282980	0					
ANR	5283010	ArrayIndexing	argv [ i ]		5282980	1					
ANR	5283011	Identifier	argv		5282980	0					
ANR	5283012	Identifier	i		5282980	1					
ANR	5283013	IfStatement	if ( * cur_opt ++ != '-' )		5282980	1					
ANR	5283014	Condition	* cur_opt ++ != '-'	19:12:239:255	5282980	0	True				
ANR	5283015	EqualityExpression	* cur_opt ++ != '-'		5282980	0		!=			
ANR	5283016	UnaryOperationExpression	* cur_opt ++		5282980	0					
ANR	5283017	UnaryOperator	*		5282980	0					
ANR	5283018	PostIncDecOperationExpression	cur_opt ++		5282980	1					
ANR	5283019	Identifier	cur_opt		5282980	0					
ANR	5283020	IncDec	++		5282980	1					
ANR	5283021	PrimaryExpression	'-'		5282980	1					
ANR	5283022	ContinueStatement	continue ;	21:12:271:279	5282980	1	True				
ANR	5283023	ExpressionStatement	"po = find_option ( options , cur_opt )"	25:8:292:326	5282980	2	True				
ANR	5283024	AssignmentExpression	"po = find_option ( options , cur_opt )"		5282980	0		=			
ANR	5283025	Identifier	po		5282980	0					
ANR	5283026	CallExpression	"find_option ( options , cur_opt )"		5282980	1					
ANR	5283027	Callee	find_option		5282980	0					
ANR	5283028	Identifier	find_option		5282980	0					
ANR	5283029	ArgumentList	options		5282980	1					
ANR	5283030	Argument	options		5282980	0					
ANR	5283031	Identifier	options		5282980	0					
ANR	5283032	Argument	cur_opt		5282980	1					
ANR	5283033	Identifier	cur_opt		5282980	0					
ANR	5283034	IfStatement	if ( ! po -> name && cur_opt [ 0 ] == 'n' && cur_opt [ 1 ] == 'o' )		5282980	3					
ANR	5283035	Condition	! po -> name && cur_opt [ 0 ] == 'n' && cur_opt [ 1 ] == 'o'	27:12:341:391	5282980	0	True				
ANR	5283036	AndExpression	! po -> name && cur_opt [ 0 ] == 'n' && cur_opt [ 1 ] == 'o'		5282980	0		&&			
