start	end	type	var
1071822	1071823	IS_AST_PARENT	
1071822	1071824	IS_AST_PARENT	
1071825	1071826	IS_AST_PARENT	
1071827	1071828	IS_AST_PARENT	
1071827	1071829	IS_AST_PARENT	
1071825	1071827	IS_AST_PARENT	
1071822	1071825	IS_AST_PARENT	
1071821	1071822	IS_AST_PARENT	
1071820	1071821	IS_AST_PARENT	
1071831	1071832	IS_AST_PARENT	
1071831	1071833	IS_AST_PARENT	
1071834	1071835	IS_AST_PARENT	
1071834	1071836	IS_AST_PARENT	
1071831	1071834	IS_AST_PARENT	
1071830	1071831	IS_AST_PARENT	
1071820	1071830	IS_AST_PARENT	
1071838	1071839	IS_AST_PARENT	
1071838	1071840	IS_AST_PARENT	
1071841	1071842	IS_AST_PARENT	
1071841	1071843	IS_AST_PARENT	
1071838	1071841	IS_AST_PARENT	
1071837	1071838	IS_AST_PARENT	
1071820	1071837	IS_AST_PARENT	
1071845	1071846	IS_AST_PARENT	
1071845	1071847	IS_AST_PARENT	
1071848	1071849	IS_AST_PARENT	
1071850	1071851	IS_AST_PARENT	
1071850	1071852	IS_AST_PARENT	
1071848	1071850	IS_AST_PARENT	
1071845	1071848	IS_AST_PARENT	
1071844	1071845	IS_AST_PARENT	
1071820	1071844	IS_AST_PARENT	
1071854	1071855	IS_AST_PARENT	
1071854	1071856	IS_AST_PARENT	
1071857	1071858	IS_AST_PARENT	
1071857	1071859	IS_AST_PARENT	
1071854	1071857	IS_AST_PARENT	
1071853	1071854	IS_AST_PARENT	
1071820	1071853	IS_AST_PARENT	
1071861	1071862	IS_AST_PARENT	
1071861	1071863	IS_AST_PARENT	
1071864	1071865	IS_AST_PARENT	
1071864	1071866	IS_AST_PARENT	
1071861	1071864	IS_AST_PARENT	
1071860	1071861	IS_AST_PARENT	
1071820	1071860	IS_AST_PARENT	
1071869	1071870	IS_AST_PARENT	
1071869	1071871	IS_AST_PARENT	
1071868	1071869	IS_AST_PARENT	
1071873	1071874	IS_AST_PARENT	
1071872	1071873	IS_AST_PARENT	
1071876	1071877	IS_AST_PARENT	
1071875	1071876	IS_AST_PARENT	
1071878	1071879	IS_AST_PARENT	
1071875	1071878	IS_AST_PARENT	
1071880	1071881	IS_AST_PARENT	
1071875	1071880	IS_AST_PARENT	
1071882	1071883	IS_AST_PARENT	
1071875	1071882	IS_AST_PARENT	
