command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7076990	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qiov_is_aligned_0.c								
ANR	7076991	Function	qiov_is_aligned	1:0:0:232							
ANR	7076992	FunctionDef	qiov_is_aligned (QEMUIOVector * qiov)		7076991	0					
ANR	7076993	CompoundStatement		3:0:48:232	7076991	0					
ANR	7076994	IdentifierDeclStatement	int i ;	5:4:55:60	7076991	0	True				
ANR	7076995	IdentifierDecl	i		7076991	0					
ANR	7076996	IdentifierDeclType	int		7076991	0					
ANR	7076997	Identifier	i		7076991	1					
ANR	7076998	ForStatement	for ( i = 0 ; i < qiov -> niov ; i ++ )		7076991	1					
ANR	7076999	ForInit	i = 0 ;	9:9:74:79	7076991	0	True				
ANR	7077000	AssignmentExpression	i = 0		7076991	0		=			
ANR	7077001	Identifier	i		7076991	0					
ANR	7077002	PrimaryExpression	0		7076991	1					
ANR	7077003	Condition	i < qiov -> niov	9:16:81:94	7076991	1	True				
ANR	7077004	RelationalExpression	i < qiov -> niov		7076991	0		<			
ANR	7077005	Identifier	i		7076991	0					
ANR	7077006	PtrMemberAccess	qiov -> niov		7076991	1					
ANR	7077007	Identifier	qiov		7076991	0					
ANR	7077008	Identifier	niov		7076991	1					
ANR	7077009	PostIncDecOperationExpression	i ++	9:32:97:99	7076991	2	True				
ANR	7077010	Identifier	i		7076991	0					
ANR	7077011	IncDec	++		7076991	1					
ANR	7077012	CompoundStatement		7:37:53:53	7076991	3					
ANR	7077013	IfStatement	if ( ( uintptr_t ) qiov -> iov [ i ] . iov_base % BDRV_SECTOR_SIZE )		7076991	0					
ANR	7077014	Condition	( uintptr_t ) qiov -> iov [ i ] . iov_base % BDRV_SECTOR_SIZE	11:12:117:168	7076991	0	True				
ANR	7077015	MultiplicativeExpression	( uintptr_t ) qiov -> iov [ i ] . iov_base % BDRV_SECTOR_SIZE		7076991	0		%			
ANR	7077016	CastExpression	( uintptr_t ) qiov -> iov [ i ] . iov_base		7076991	0					
ANR	7077017	CastTarget	uintptr_t		7076991	0					
ANR	7077018	MemberAccess	qiov -> iov [ i ] . iov_base		7076991	1					
ANR	7077019	ArrayIndexing	qiov -> iov [ i ]		7076991	0					
ANR	7077020	PtrMemberAccess	qiov -> iov		7076991	0					
ANR	7077021	Identifier	qiov		7076991	0					
ANR	7077022	Identifier	iov		7076991	1					
ANR	7077023	Identifier	i		7076991	1					
ANR	7077024	Identifier	iov_base		7076991	1					
ANR	7077025	Identifier	BDRV_SECTOR_SIZE		7076991	1					
ANR	7077026	CompoundStatement		9:66:122:122	7076991	1					
ANR	7077027	ReturnStatement	return 0 ;	13:12:186:194	7076991	0	True				
ANR	7077028	PrimaryExpression	0		7076991	0					
ANR	7077029	ReturnStatement	return 1 ;	21:4:221:229	7076991	2	True				
ANR	7077030	PrimaryExpression	1		7076991	0					
ANR	7077031	ReturnType	static int		7076991	1					
ANR	7077032	Identifier	qiov_is_aligned		7076991	2					
ANR	7077033	ParameterList	QEMUIOVector * qiov		7076991	3					
ANR	7077034	Parameter	QEMUIOVector * qiov	1:27:27:44	7076991	0	True				
ANR	7077035	ParameterType	QEMUIOVector *		7076991	0					
ANR	7077036	Identifier	qiov		7076991	1					
ANR	7077037	CFGEntryNode	ENTRY		7076991		True				
ANR	7077038	CFGExitNode	EXIT		7076991		True				
ANR	7077039	Symbol	* i		7076991						
ANR	7077040	Symbol	qiov -> iov [ i ] . iov_base		7076991						
ANR	7077041	Symbol	* qiov -> iov		7076991						
ANR	7077042	Symbol	* qiov		7076991						
ANR	7077043	Symbol	qiov -> iov		7076991						
ANR	7077044	Symbol	BDRV_SECTOR_SIZE		7076991						
ANR	7077045	Symbol	* * qiov		7076991						
ANR	7077046	Symbol	i		7076991						
ANR	7077047	Symbol	qiov		7076991						
ANR	7077048	Symbol	qiov -> niov		7076991						
