command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	468069	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adx_decode_frame_01_1.c								
ANR	468070	Function	adx_decode_frame	1:0:0:2093							
ANR	468071	FunctionDef	"adx_decode_frame (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		468070	0					
ANR	468072	CompoundStatement		5:0:130:2093	468070	0					
ANR	468073	IdentifierDeclStatement	int buf_size = avpkt -> size ;	7:4:137:170	468070	0	True				
ANR	468074	IdentifierDecl	buf_size = avpkt -> size		468070	0					
ANR	468075	IdentifierDeclType	int		468070	0					
ANR	468076	Identifier	buf_size		468070	1					
ANR	468077	AssignmentExpression	buf_size = avpkt -> size		468070	2		=			
ANR	468078	Identifier	buf_size		468070	0					
ANR	468079	PtrMemberAccess	avpkt -> size		468070	1					
ANR	468080	Identifier	avpkt		468070	0					
ANR	468081	Identifier	size		468070	1					
ANR	468082	IdentifierDeclStatement	ADXContext * c = avctx -> priv_data ;	9:4:177:215	468070	1	True				
ANR	468083	IdentifierDecl	* c = avctx -> priv_data		468070	0					
ANR	468084	IdentifierDeclType	ADXContext *		468070	0					
ANR	468085	Identifier	c		468070	1					
ANR	468086	AssignmentExpression	* c = avctx -> priv_data		468070	2		=			
ANR	468087	Identifier	c		468070	0					
ANR	468088	PtrMemberAccess	avctx -> priv_data		468070	1					
ANR	468089	Identifier	avctx		468070	0					
ANR	468090	Identifier	priv_data		468070	1					
ANR	468091	IdentifierDeclStatement	int16_t * samples ;	11:4:222:238	468070	2	True				
ANR	468092	IdentifierDecl	* samples		468070	0					
ANR	468093	IdentifierDeclType	int16_t *		468070	0					
ANR	468094	Identifier	samples		468070	1					
ANR	468095	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	13:4:245:278	468070	3	True				
ANR	468096	IdentifierDecl	* buf = avpkt -> data		468070	0					
ANR	468097	IdentifierDeclType	const uint8_t *		468070	0					
ANR	468098	Identifier	buf		468070	1					
ANR	468099	AssignmentExpression	* buf = avpkt -> data		468070	2		=			
ANR	468100	Identifier	buf		468070	0					
ANR	468101	PtrMemberAccess	avpkt -> data		468070	1					
ANR	468102	Identifier	avpkt		468070	0					
ANR	468103	Identifier	data		468070	1					
ANR	468104	IdentifierDeclStatement	"int num_blocks , ch , ret ;"	15:4:285:308	468070	4	True				
ANR	468105	IdentifierDecl	num_blocks		468070	0					
ANR	468106	IdentifierDeclType	int		468070	0					
ANR	468107	Identifier	num_blocks		468070	1					
ANR	468108	IdentifierDecl	ch		468070	1					
ANR	468109	IdentifierDeclType	int		468070	0					
ANR	468110	Identifier	ch		468070	1					
