command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7989094	File	/home/p4ultr4n/workplace/ReVeal/raw_code/start_xmit_1.c								
ANR	7989095	Function	start_xmit	1:0:0:1306							
ANR	7989096	FunctionDef	start_xmit (E1000State * s)		7989095	0					
ANR	7989097	CompoundStatement		3:0:27:1306	7989095	0					
ANR	7989098	IdentifierDeclStatement	PCIDevice * d = PCI_DEVICE ( s ) ;	5:4:34:62	7989095	0	True				
ANR	7989099	IdentifierDecl	* d = PCI_DEVICE ( s )		7989095	0					
ANR	7989100	IdentifierDeclType	PCIDevice *		7989095	0					
ANR	7989101	Identifier	d		7989095	1					
ANR	7989102	AssignmentExpression	* d = PCI_DEVICE ( s )		7989095	2		=			
ANR	7989103	Identifier	d		7989095	0					
ANR	7989104	CallExpression	PCI_DEVICE ( s )		7989095	1					
ANR	7989105	Callee	PCI_DEVICE		7989095	0					
ANR	7989106	Identifier	PCI_DEVICE		7989095	0					
ANR	7989107	ArgumentList	s		7989095	1					
ANR	7989108	Argument	s		7989095	0					
ANR	7989109	Identifier	s		7989095	0					
ANR	7989110	IdentifierDeclStatement	dma_addr_t base ;	7:4:69:84	7989095	1	True				
ANR	7989111	IdentifierDecl	base		7989095	0					
ANR	7989112	IdentifierDeclType	dma_addr_t		7989095	0					
ANR	7989113	Identifier	base		7989095	1					
ANR	7989114	IdentifierDeclStatement	struct e1000_tx_desc desc ;	9:4:91:116	7989095	2	True				
ANR	7989115	IdentifierDecl	desc		7989095	0					
ANR	7989116	IdentifierDeclType	struct e1000_tx_desc		7989095	0					
ANR	7989117	Identifier	desc		7989095	1					
ANR	7989118	IdentifierDeclStatement	"uint32_t tdh_start = s -> mac_reg [ TDH ] , cause = E1000_ICS_TXQE ;"	11:4:123:183	7989095	3	True				
ANR	7989119	IdentifierDecl	tdh_start = s -> mac_reg [ TDH ]		7989095	0					
ANR	7989120	IdentifierDeclType	uint32_t		7989095	0					
ANR	7989121	Identifier	tdh_start		7989095	1					
ANR	7989122	AssignmentExpression	tdh_start = s -> mac_reg [ TDH ]		7989095	2		=			
ANR	7989123	Identifier	tdh_start		7989095	0					
ANR	7989124	ArrayIndexing	s -> mac_reg [ TDH ]		7989095	1					
ANR	7989125	PtrMemberAccess	s -> mac_reg		7989095	0					
ANR	7989126	Identifier	s		7989095	0					
ANR	7989127	Identifier	mac_reg		7989095	1					
ANR	7989128	Identifier	TDH		7989095	1					
ANR	7989129	IdentifierDecl	cause = E1000_ICS_TXQE		7989095	1					
ANR	7989130	IdentifierDeclType	uint32_t		7989095	0					
ANR	7989131	Identifier	cause		7989095	1					
ANR	7989132	AssignmentExpression	cause = E1000_ICS_TXQE		7989095	2		=			
ANR	7989133	Identifier	E1000_ICS_TXQE		7989095	0					
ANR	7989134	Identifier	E1000_ICS_TXQE		7989095	1					
ANR	7989135	IfStatement	if ( ! ( s -> mac_reg [ TCTL ] & E1000_TCTL_EN ) )		7989095	4					
ANR	7989136	Condition	! ( s -> mac_reg [ TCTL ] & E1000_TCTL_EN )	15:8:196:230	7989095	0	True				
ANR	7989137	UnaryOperationExpression	! ( s -> mac_reg [ TCTL ] & E1000_TCTL_EN )		7989095	0					
ANR	7989138	UnaryOperator	!		7989095	0					
ANR	7989139	BitAndExpression	s -> mac_reg [ TCTL ] & E1000_TCTL_EN		7989095	1		&			
ANR	7989140	ArrayIndexing	s -> mac_reg [ TCTL ]		7989095	0					
ANR	7989141	PtrMemberAccess	s -> mac_reg		7989095	0					
ANR	7989142	Identifier	s		7989095	0					
ANR	7989143	Identifier	mac_reg		7989095	1					
ANR	7989144	Identifier	TCTL		7989095	1					
ANR	7989145	Identifier	E1000_TCTL_EN		7989095	1					
