start	end	type	var
7664666	7664667	IS_AST_PARENT	
7664666	7664668	IS_AST_PARENT	
7664665	7664666	IS_AST_PARENT	
7664664	7664665	IS_AST_PARENT	
7664670	7664671	IS_AST_PARENT	
7664670	7664672	IS_AST_PARENT	
7664673	7664674	IS_AST_PARENT	
7664675	7664676	IS_AST_PARENT	
7664675	7664677	IS_AST_PARENT	
7664673	7664675	IS_AST_PARENT	
7664670	7664673	IS_AST_PARENT	
7664669	7664670	IS_AST_PARENT	
7664664	7664669	IS_AST_PARENT	
7664680	7664681	IS_AST_PARENT	
7664679	7664680	IS_AST_PARENT	
7664684	7664685	IS_AST_PARENT	
7664684	7664686	IS_AST_PARENT	
7664683	7664684	IS_AST_PARENT	
7664682	7664683	IS_AST_PARENT	
7664687	7664688	IS_AST_PARENT	
7664682	7664687	IS_AST_PARENT	
7664689	7664690	IS_AST_PARENT	
7664682	7664689	IS_AST_PARENT	
7664691	7664692	IS_AST_PARENT	
7664682	7664691	IS_AST_PARENT	
7664693	7664694	IS_AST_PARENT	
7664682	7664693	IS_AST_PARENT	
7664695	7664696	IS_AST_PARENT	
7664682	7664695	IS_AST_PARENT	
7664679	7664682	IS_AST_PARENT	
7664678	7664679	IS_AST_PARENT	
7664664	7664678	IS_AST_PARENT	
7664697	7664698	IS_AST_PARENT	
7664664	7664697	IS_AST_PARENT	
7664702	7664703	IS_AST_PARENT	
7664701	7664702	IS_AST_PARENT	
7664705	7664706	IS_AST_PARENT	
7664704	7664705	IS_AST_PARENT	
7664708	7664709	IS_AST_PARENT	
7664708	7664710	IS_AST_PARENT	
7664707	7664708	IS_AST_PARENT	
7664704	7664707	IS_AST_PARENT	
7664701	7664704	IS_AST_PARENT	
7664700	7664701	IS_AST_PARENT	
7664699	7664700	IS_AST_PARENT	
7664714	7664715	IS_AST_PARENT	
7664713	7664714	IS_AST_PARENT	
7664718	7664719	IS_AST_PARENT	
7664720	7664721	IS_AST_PARENT	
7664720	7664722	IS_AST_PARENT	
7664718	7664720	IS_AST_PARENT	
7664717	7664718	IS_AST_PARENT	
7664716	7664717	IS_AST_PARENT	
7664713	7664716	IS_AST_PARENT	
7664712	7664713	IS_AST_PARENT	
7664711	7664712	IS_AST_PARENT	
7664723	7664724	IS_AST_PARENT	
7664711	7664723	IS_AST_PARENT	
7664699	7664711	IS_AST_PARENT	
7664664	7664699	IS_AST_PARENT	
7664727	7664728	IS_AST_PARENT	
7664726	7664727	IS_AST_PARENT	
7664731	7664732	IS_AST_PARENT	
7664731	7664733	IS_AST_PARENT	
7664730	7664731	IS_AST_PARENT	
7664729	7664730	IS_AST_PARENT	
7664726	7664729	IS_AST_PARENT	
7664725	7664726	IS_AST_PARENT	
7664664	7664725	IS_AST_PARENT	
7664736	7664737	IS_AST_PARENT	
7664735	7664736	IS_AST_PARENT	
7664740	7664741	IS_AST_PARENT	
7664740	7664742	IS_AST_PARENT	
7664739	7664740	IS_AST_PARENT	
7664738	7664739	IS_AST_PARENT	
7664743	7664744	IS_AST_PARENT	
7664738	7664743	IS_AST_PARENT	
7664735	7664738	IS_AST_PARENT	
7664734	7664735	IS_AST_PARENT	
7664664	7664734	IS_AST_PARENT	
7664747	7664748	IS_AST_PARENT	
7664746	7664747	IS_AST_PARENT	
7664751	7664752	IS_AST_PARENT	
7664753	7664754	IS_AST_PARENT	
7664753	7664755	IS_AST_PARENT	
7664751	7664753	IS_AST_PARENT	
7664750	7664751	IS_AST_PARENT	
7664749	7664750	IS_AST_PARENT	
7664746	7664749	IS_AST_PARENT	
7664745	7664746	IS_AST_PARENT	
7664664	7664745	IS_AST_PARENT	
7664757	7664758	IS_AST_PARENT	
7664757	7664759	IS_AST_PARENT	
7664756	7664757	IS_AST_PARENT	
7664664	7664756	IS_AST_PARENT	
7664663	7664664	IS_AST_PARENT	
7664663	7664760	IS_AST_PARENT	
7664663	7664761	IS_AST_PARENT	
7664763	7664764	IS_AST_PARENT	
7664763	7664765	IS_AST_PARENT	
7664762	7664763	IS_AST_PARENT	
7664766	7664767	IS_AST_PARENT	
7664766	7664768	IS_AST_PARENT	
7664762	7664766	IS_AST_PARENT	
7664769	7664770	IS_AST_PARENT	
7664769	7664771	IS_AST_PARENT	
7664762	7664769	IS_AST_PARENT	
7664772	7664773	IS_AST_PARENT	
7664772	7664774	IS_AST_PARENT	
7664762	7664772	IS_AST_PARENT	
7664663	7664762	IS_AST_PARENT	
7664775	7664763	FLOWS_TO	
7664763	7664766	FLOWS_TO	
7664766	7664769	FLOWS_TO	
7664769	7664772	FLOWS_TO	
7664772	7664665	FLOWS_TO	
7664665	7664669	FLOWS_TO	
7664669	7664678	FLOWS_TO	
7664678	7664697	FLOWS_TO	
7664697	7664700	FLOWS_TO	
7664700	7664712	FLOWS_TO	
7664700	7664725	FLOWS_TO	
7664712	7664723	FLOWS_TO	
7664723	7664697	FLOWS_TO	
7664725	7664734	FLOWS_TO	
7664734	7664745	FLOWS_TO	
7664745	7664756	FLOWS_TO	
7664756	7664776	FLOWS_TO	
7664665	7664777	DEF	
7664666	7664777	DEF	
7664756	7664777	USE	
7664757	7664777	USE	
7664678	7664778	USE	
7664683	7664778	USE	
7664700	7664778	USE	
7664707	7664778	USE	
7664725	7664778	USE	
7664730	7664778	USE	
7664734	7664778	USE	
7664739	7664778	USE	
7664769	7664779	DEF	
7664678	7664779	USE	
7664693	7664779	USE	
7664669	7664780	USE	
7664673	7664780	USE	
7664772	7664781	DEF	
7664678	7664781	USE	
7664689	7664781	USE	
7664700	7664782	USE	
7664766	7664783	DEF	
7664678	7664783	USE	
7664691	7664783	USE	
7664763	7664784	DEF	
7664669	7664784	USE	
7664675	7664784	USE	
7664669	7664785	DEF	
7664673	7664785	DEF	
7664670	7664785	DEF	
7664678	7664785	USE	
7664687	7664785	USE	
7664700	7664785	USE	
7664705	7664785	USE	
7664712	7664785	USE	
7664720	7664785	USE	
7664717	7664785	USE	
7664745	7664785	USE	
7664750	7664785	USE	
7664753	7664785	USE	
7664712	7664786	USE	
7664717	7664786	USE	
7664745	7664786	USE	
7664750	7664786	USE	
7664669	7664787	USE	
7664673	7664787	USE	
7664756	7664788	USE	
7664678	7664789	USE	
7664695	7664789	USE	
7664734	7664790	USE	
7664743	7664790	USE	
7664763	7664669	REACHES	bs
7664665	7664756	REACHES	acb
7664769	7664678	REACHES	nb_sectors
7664669	7664678	REACHES	s
7664669	7664700	REACHES	s
7664669	7664712	REACHES	s
7664669	7664745	REACHES	s
7664772	7664678	REACHES	qiov
7664766	7664678	REACHES	sector_num
7664775	7664763	CONTROLS	
7664775	7664766	CONTROLS	
7664775	7664769	CONTROLS	
7664775	7664772	CONTROLS	
7664775	7664665	CONTROLS	
7664775	7664669	CONTROLS	
7664775	7664678	CONTROLS	
7664775	7664697	CONTROLS	
7664775	7664700	CONTROLS	
7664775	7664725	CONTROLS	
7664775	7664734	CONTROLS	
7664775	7664745	CONTROLS	
7664775	7664756	CONTROLS	
7664700	7664712	CONTROLS	
7664700	7664723	CONTROLS	
7664700	7664697	CONTROLS	
7664763	7664766	DOM	
7664745	7664756	DOM	
7664665	7664669	DOM	
7664769	7664772	DOM	
7664725	7664734	DOM	
7664772	7664665	DOM	
7664766	7664769	DOM	
7664712	7664723	DOM	
7664734	7664745	DOM	
7664678	7664697	DOM	
7664697	7664700	DOM	
7664700	7664725	DOM	
7664756	7664776	DOM	
7664669	7664678	DOM	
7664775	7664775	DOM	
7664775	7664763	DOM	
7664700	7664712	DOM	
7664769	7664766	POST_DOM	
7664776	7664756	POST_DOM	
7664678	7664669	POST_DOM	
7664665	7664772	POST_DOM	
7664745	7664734	POST_DOM	
7664669	7664665	POST_DOM	
7664772	7664769	POST_DOM	
7664697	7664723	POST_DOM	
7664756	7664745	POST_DOM	
7664700	7664697	POST_DOM	
7664725	7664700	POST_DOM	
7664734	7664725	POST_DOM	
7664776	7664776	POST_DOM	
7664697	7664678	POST_DOM	
7664763	7664775	POST_DOM	
7664766	7664763	POST_DOM	
7664723	7664712	POST_DOM	
7664662	7664663	IS_FUNCTION_OF_AST	
7664662	7664775	IS_FUNCTION_OF_CFG	
7664661	7664662	IS_FILE_OF	
