command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6999510	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_mutex_destroy_1.c								
ANR	6999511	Function	qemu_mutex_destroy	1:0:0:120							
ANR	6999512	FunctionDef	qemu_mutex_destroy (QemuMutex * mutex)		6999511	0					
ANR	6999513	CompoundStatement		3:0:43:120	6999511	0					
ANR	6999514	ExpressionStatement	assert ( mutex -> owner == 0 )	5:4:50:75	6999511	0	True				
ANR	6999515	CallExpression	assert ( mutex -> owner == 0 )		6999511	0					
ANR	6999516	Callee	assert		6999511	0					
ANR	6999517	Identifier	assert		6999511	0					
ANR	6999518	ArgumentList	mutex -> owner == 0		6999511	1					
ANR	6999519	Argument	mutex -> owner == 0		6999511	0					
ANR	6999520	EqualityExpression	mutex -> owner == 0		6999511	0		==			
ANR	6999521	PtrMemberAccess	mutex -> owner		6999511	0					
ANR	6999522	Identifier	mutex		6999511	0					
ANR	6999523	Identifier	owner		6999511	1					
ANR	6999524	PrimaryExpression	0		6999511	1					
ANR	6999525	ExpressionStatement	DeleteCriticalSection ( & mutex -> lock )	7:4:82:117	6999511	1	True				
ANR	6999526	CallExpression	DeleteCriticalSection ( & mutex -> lock )		6999511	0					
ANR	6999527	Callee	DeleteCriticalSection		6999511	0					
ANR	6999528	Identifier	DeleteCriticalSection		6999511	0					
ANR	6999529	ArgumentList	& mutex -> lock		6999511	1					
ANR	6999530	Argument	& mutex -> lock		6999511	0					
ANR	6999531	UnaryOperationExpression	& mutex -> lock		6999511	0					
ANR	6999532	UnaryOperator	&		6999511	0					
ANR	6999533	PtrMemberAccess	mutex -> lock		6999511	1					
ANR	6999534	Identifier	mutex		6999511	0					
ANR	6999535	Identifier	lock		6999511	1					
ANR	6999536	ReturnType	void		6999511	1					
ANR	6999537	Identifier	qemu_mutex_destroy		6999511	2					
ANR	6999538	ParameterList	QemuMutex * mutex		6999511	3					
ANR	6999539	Parameter	QemuMutex * mutex	1:24:24:39	6999511	0	True				
ANR	6999540	ParameterType	QemuMutex *		6999511	0					
ANR	6999541	Identifier	mutex		6999511	1					
ANR	6999542	CFGEntryNode	ENTRY		6999511		True				
ANR	6999543	CFGExitNode	EXIT		6999511		True				
ANR	6999544	Symbol	mutex		6999511						
ANR	6999545	Symbol	& mutex -> lock		6999511						
ANR	6999546	Symbol	* mutex		6999511						
ANR	6999547	Symbol	mutex -> owner		6999511						
