command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4212593	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_lea_modrm_0.c								
ANR	4212594	Function	gen_lea_modrm	1:0:0:4330							
ANR	4212595	FunctionDef	"gen_lea_modrm (DisasContext * s , int modrm , int * reg_ptr , int * offset_ptr)"		4212594	0					
ANR	4212596	CompoundStatement		3:0:86:4330	4212594	0					
ANR	4212597	IdentifierDeclStatement	int havesib ;	5:4:93:104	4212594	0	True				
ANR	4212598	IdentifierDecl	havesib		4212594	0					
ANR	4212599	IdentifierDeclType	int		4212594	0					
ANR	4212600	Identifier	havesib		4212594	1					
ANR	4212601	IdentifierDeclStatement	"int base , disp ;"	7:4:111:125	4212594	1	True				
ANR	4212602	IdentifierDecl	base		4212594	0					
ANR	4212603	IdentifierDeclType	int		4212594	0					
ANR	4212604	Identifier	base		4212594	1					
ANR	4212605	IdentifierDecl	disp		4212594	1					
ANR	4212606	IdentifierDeclType	int		4212594	0					
ANR	4212607	Identifier	disp		4212594	1					
ANR	4212608	IdentifierDeclStatement	int index ;	9:4:132:141	4212594	2	True				
ANR	4212609	IdentifierDecl	index		4212594	0					
ANR	4212610	IdentifierDeclType	int		4212594	0					
ANR	4212611	Identifier	index		4212594	1					
ANR	4212612	IdentifierDeclStatement	int scale ;	11:4:148:157	4212594	3	True				
ANR	4212613	IdentifierDecl	scale		4212594	0					
ANR	4212614	IdentifierDeclType	int		4212594	0					
ANR	4212615	Identifier	scale		4212594	1					
ANR	4212616	IdentifierDeclStatement	int opreg ;	13:4:164:173	4212594	4	True				
ANR	4212617	IdentifierDecl	opreg		4212594	0					
ANR	4212618	IdentifierDeclType	int		4212594	0					
ANR	4212619	Identifier	opreg		4212594	1					
ANR	4212620	IdentifierDeclStatement	"int mod , rm , code , override , must_add_seg ;"	15:4:180:221	4212594	5	True				
ANR	4212621	IdentifierDecl	mod		4212594	0					
ANR	4212622	IdentifierDeclType	int		4212594	0					
ANR	4212623	Identifier	mod		4212594	1					
ANR	4212624	IdentifierDecl	rm		4212594	1					
ANR	4212625	IdentifierDeclType	int		4212594	0					
ANR	4212626	Identifier	rm		4212594	1					
ANR	4212627	IdentifierDecl	code		4212594	2					
ANR	4212628	IdentifierDeclType	int		4212594	0					
ANR	4212629	Identifier	code		4212594	1					
ANR	4212630	IdentifierDecl	override		4212594	3					
ANR	4212631	IdentifierDeclType	int		4212594	0					
ANR	4212632	Identifier	override		4212594	1					
ANR	4212633	IdentifierDecl	must_add_seg		4212594	4					
ANR	4212634	IdentifierDeclType	int		4212594	0					
ANR	4212635	Identifier	must_add_seg		4212594	1					
ANR	4212636	ExpressionStatement	override = - 1	21:4:310:323	4212594	6	True				
ANR	4212637	AssignmentExpression	override = - 1		4212594	0		=			
ANR	4212638	Identifier	override		4212594	0					
ANR	4212639	UnaryOperationExpression	- 1		4212594	1					
ANR	4212640	UnaryOperator	-		4212594	0					
ANR	4212641	PrimaryExpression	1		4212594	1					
ANR	4212642	ExpressionStatement	must_add_seg = s -> addseg	23:4:330:354	4212594	7	True				
