command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1308308	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cirrus_bitblt_common_patterncopy_01_0.c								
ANR	1308309	Function	cirrus_bitblt_common_patterncopy	1:0:0:1228							
ANR	1308310	FunctionDef	"cirrus_bitblt_common_patterncopy (CirrusVGAState * s , bool videosrc)"		1308309	0					
ANR	1308311	CompoundStatement		3:0:79:1228	1308309	0					
ANR	1308312	IdentifierDeclStatement	uint32_t patternsize ;	5:4:86:106	1308309	0	True				
ANR	1308313	IdentifierDecl	patternsize		1308309	0					
ANR	1308314	IdentifierDeclType	uint32_t		1308309	0					
ANR	1308315	Identifier	patternsize		1308309	1					
ANR	1308316	IdentifierDeclStatement	uint8_t * dst ;	7:4:113:125	1308309	1	True				
ANR	1308317	IdentifierDecl	* dst		1308309	0					
ANR	1308318	IdentifierDeclType	uint8_t *		1308309	0					
ANR	1308319	Identifier	dst		1308309	1					
ANR	1308320	IdentifierDeclStatement	uint8_t * src ;	9:4:132:144	1308309	2	True				
ANR	1308321	IdentifierDecl	* src		1308309	0					
ANR	1308322	IdentifierDeclType	uint8_t *		1308309	0					
ANR	1308323	Identifier	src		1308309	1					
ANR	1308324	ExpressionStatement	dst = s -> vga . vram_ptr + s -> cirrus_blt_dstaddr	13:4:153:198	1308309	3	True				
ANR	1308325	AssignmentExpression	dst = s -> vga . vram_ptr + s -> cirrus_blt_dstaddr		1308309	0		=			
ANR	1308326	Identifier	dst		1308309	0					
ANR	1308327	AdditiveExpression	s -> vga . vram_ptr + s -> cirrus_blt_dstaddr		1308309	1		+			
ANR	1308328	MemberAccess	s -> vga . vram_ptr		1308309	0					
ANR	1308329	PtrMemberAccess	s -> vga		1308309	0					
ANR	1308330	Identifier	s		1308309	0					
ANR	1308331	Identifier	vga		1308309	1					
ANR	1308332	Identifier	vram_ptr		1308309	1					
ANR	1308333	PtrMemberAccess	s -> cirrus_blt_dstaddr		1308309	1					
ANR	1308334	Identifier	s		1308309	0					
ANR	1308335	Identifier	cirrus_blt_dstaddr		1308309	1					
ANR	1308336	IfStatement	if ( videosrc )		1308309	4					
ANR	1308337	Condition	videosrc	17:8:211:218	1308309	0	True				
ANR	1308338	Identifier	videosrc		1308309	0					
ANR	1308339	CompoundStatement		15:18:141:141	1308309	1					
ANR	1308340	SwitchStatement	switch ( s -> vga . get_bpp ( & s -> vga ) )		1308309	0					
ANR	1308341	Condition	s -> vga . get_bpp ( & s -> vga )	19:16:240:262	1308309	0	True				
ANR	1308342	CallExpression	s -> vga . get_bpp ( & s -> vga )		1308309	0					
ANR	1308343	Callee	s -> vga . get_bpp		1308309	0					
ANR	1308344	MemberAccess	s -> vga . get_bpp		1308309	0					
ANR	1308345	PtrMemberAccess	s -> vga		1308309	0					
ANR	1308346	Identifier	s		1308309	0					
ANR	1308347	Identifier	vga		1308309	1					
ANR	1308348	Identifier	get_bpp		1308309	1					
ANR	1308349	ArgumentList	& s -> vga		1308309	1					
ANR	1308350	Argument	& s -> vga		1308309	0					
ANR	1308351	UnaryOperationExpression	& s -> vga		1308309	0					
ANR	1308352	UnaryOperator	&		1308309	0					
ANR	1308353	PtrMemberAccess	s -> vga		1308309	1					
ANR	1308354	Identifier	s		1308309	0					
ANR	1308355	Identifier	vga		1308309	1					
ANR	1308356	CompoundStatement		17:41:185:185	1308309	1					
ANR	1308357	Label	case 8 :	21:8:276:282	1308309	0	True				
ANR	1308358	ExpressionStatement	patternsize = 64	23:12:297:313	1308309	1	True				
ANR	1308359	AssignmentExpression	patternsize = 64		1308309	0		=			
ANR	1308360	Identifier	patternsize		1308309	0					
ANR	1308361	PrimaryExpression	64		1308309	1					
ANR	1308362	BreakStatement	break ;	25:12:328:333	1308309	2	True				
ANR	1308363	Label	case 15 :	27:8:344:351	1308309	3	True				
ANR	1308364	Label	case 16 :	29:8:362:369	1308309	4	True				
ANR	1308365	ExpressionStatement	patternsize = 128	31:12:384:401	1308309	5	True				
ANR	1308366	AssignmentExpression	patternsize = 128		1308309	0		=			
ANR	1308367	Identifier	patternsize		1308309	0					
ANR	1308368	PrimaryExpression	128		1308309	1					
ANR	1308369	BreakStatement	break ;	33:12:416:421	1308309	6	True				
ANR	1308370	Label	case 24 :	35:8:432:439	1308309	7	True				
ANR	1308371	Label	case 32 :	37:8:450:457	1308309	8	True				
ANR	1308372	Label	default :	39:8:468:475	1308309	9	True				
ANR	1308373	Identifier	default		1308309	0					
ANR	1308374	ExpressionStatement	patternsize = 256	41:12:490:507	1308309	10	True				
ANR	1308375	AssignmentExpression	patternsize = 256		1308309	0		=			
ANR	1308376	Identifier	patternsize		1308309	0					
ANR	1308377	PrimaryExpression	256		1308309	1					
ANR	1308378	BreakStatement	break ;	43:12:522:527	1308309	11	True				
ANR	1308379	ExpressionStatement	s -> cirrus_blt_srcaddr &= ~ ( patternsize - 1 )	47:8:549:592	1308309	1	True				
ANR	1308380	AssignmentExpression	s -> cirrus_blt_srcaddr &= ~ ( patternsize - 1 )		1308309	0		&=			
ANR	1308381	PtrMemberAccess	s -> cirrus_blt_srcaddr		1308309	0					
ANR	1308382	Identifier	s		1308309	0					
ANR	1308383	Identifier	cirrus_blt_srcaddr		1308309	1					
ANR	1308384	UnaryOperationExpression	~ ( patternsize - 1 )		1308309	1					
ANR	1308385	UnaryOperator	~		1308309	0					
ANR	1308386	AdditiveExpression	patternsize - 1		1308309	1		-			
ANR	1308387	Identifier	patternsize		1308309	0					
ANR	1308388	PrimaryExpression	1		1308309	1					
ANR	1308389	IfStatement	if ( s -> cirrus_blt_srcaddr + patternsize > s -> vga . vram_size )		1308309	2					
ANR	1308390	Condition	s -> cirrus_blt_srcaddr + patternsize > s -> vga . vram_size	49:12:607:660	1308309	0	True				
ANR	1308391	RelationalExpression	s -> cirrus_blt_srcaddr + patternsize > s -> vga . vram_size		1308309	0		>			
ANR	1308392	AdditiveExpression	s -> cirrus_blt_srcaddr + patternsize		1308309	0		+			
ANR	1308393	PtrMemberAccess	s -> cirrus_blt_srcaddr		1308309	0					
ANR	1308394	Identifier	s		1308309	0					
ANR	1308395	Identifier	cirrus_blt_srcaddr		1308309	1					
ANR	1308396	Identifier	patternsize		1308309	1					
ANR	1308397	MemberAccess	s -> vga . vram_size		1308309	1					
ANR	1308398	PtrMemberAccess	s -> vga		1308309	0					
ANR	1308399	Identifier	s		1308309	0					
ANR	1308400	Identifier	vga		1308309	1					
ANR	1308401	Identifier	vram_size		1308309	1					
ANR	1308402	CompoundStatement		47:68:583:583	1308309	1					
ANR	1308403	ReturnStatement	return 0 ;	51:12:678:686	1308309	0	True				
ANR	1308404	PrimaryExpression	0		1308309	0					
ANR	1308405	ExpressionStatement	src = s -> vga . vram_ptr + s -> cirrus_blt_srcaddr	55:8:708:753	1308309	3	True				
ANR	1308406	AssignmentExpression	src = s -> vga . vram_ptr + s -> cirrus_blt_srcaddr		1308309	0		=			
ANR	1308407	Identifier	src		1308309	0					
ANR	1308408	AdditiveExpression	s -> vga . vram_ptr + s -> cirrus_blt_srcaddr		1308309	1		+			
ANR	1308409	MemberAccess	s -> vga . vram_ptr		1308309	0					
ANR	1308410	PtrMemberAccess	s -> vga		1308309	0					
ANR	1308411	Identifier	s		1308309	0					
ANR	1308412	Identifier	vga		1308309	1					
ANR	1308413	Identifier	vram_ptr		1308309	1					
ANR	1308414	PtrMemberAccess	s -> cirrus_blt_srcaddr		1308309	1					
ANR	1308415	Identifier	s		1308309	0					
ANR	1308416	Identifier	cirrus_blt_srcaddr		1308309	1					
ANR	1308417	ElseStatement	else		1308309	0					
ANR	1308418	CompoundStatement		55:11:687:687	1308309	0					
ANR	1308419	ExpressionStatement	src = s -> cirrus_bltbuf	59:8:778:800	1308309	0	True				
ANR	1308420	AssignmentExpression	src = s -> cirrus_bltbuf		1308309	0		=			
ANR	1308421	Identifier	src		1308309	0					
ANR	1308422	PtrMemberAccess	s -> cirrus_bltbuf		1308309	1					
ANR	1308423	Identifier	s		1308309	0					
ANR	1308424	Identifier	cirrus_bltbuf		1308309	1					
ANR	1308425	IfStatement	"if ( blit_is_unsafe ( s , true ) )"		1308309	5					
ANR	1308426	Condition	"blit_is_unsafe ( s , true )"	65:8:820:842	1308309	0	True				
ANR	1308427	CallExpression	"blit_is_unsafe ( s , true )"		1308309	0					
ANR	1308428	Callee	blit_is_unsafe		1308309	0					
ANR	1308429	Identifier	blit_is_unsafe		1308309	0					
ANR	1308430	ArgumentList	s		1308309	1					
ANR	1308431	Argument	s		1308309	0					
ANR	1308432	Identifier	s		1308309	0					
ANR	1308433	Argument	true		1308309	1					
ANR	1308434	Identifier	true		1308309	0					
ANR	1308435	CompoundStatement		63:33:765:765	1308309	1					
ANR	1308436	ReturnStatement	return 0 ;	67:8:856:864	1308309	0	True				
ANR	1308437	PrimaryExpression	0		1308309	0					
ANR	1308438	ExpressionStatement	"( * s -> cirrus_rop ) ( s , dst , src , s -> cirrus_blt_dstpitch , 0 , s -> cirrus_blt_width , s -> cirrus_blt_height )"	73:4:880:1026	1308309	6	True				
ANR	1308439	CallExpression	"( * s -> cirrus_rop ) ( s , dst , src , s -> cirrus_blt_dstpitch , 0 , s -> cirrus_blt_width , s -> cirrus_blt_height )"		1308309	0					
ANR	1308440	Callee	* s -> cirrus_rop		1308309	0					
ANR	1308441	UnaryOperationExpression	* s -> cirrus_rop		1308309	0					
ANR	1308442	UnaryOperator	*		1308309	0					
ANR	1308443	PtrMemberAccess	s -> cirrus_rop		1308309	1					
ANR	1308444	Identifier	s		1308309	0					
ANR	1308445	Identifier	cirrus_rop		1308309	1					
ANR	1308446	ArgumentList	s		1308309	1					
ANR	1308447	Argument	s		1308309	0					
ANR	1308448	Identifier	s		1308309	0					
ANR	1308449	Argument	dst		1308309	1					
ANR	1308450	Identifier	dst		1308309	0					
ANR	1308451	Argument	src		1308309	2					
ANR	1308452	Identifier	src		1308309	0					
ANR	1308453	Argument	s -> cirrus_blt_dstpitch		1308309	3					
ANR	1308454	PtrMemberAccess	s -> cirrus_blt_dstpitch		1308309	0					
ANR	1308455	Identifier	s		1308309	0					
ANR	1308456	Identifier	cirrus_blt_dstpitch		1308309	1					
ANR	1308457	Argument	0		1308309	4					
ANR	1308458	PrimaryExpression	0		1308309	0					
ANR	1308459	Argument	s -> cirrus_blt_width		1308309	5					
ANR	1308460	PtrMemberAccess	s -> cirrus_blt_width		1308309	0					
ANR	1308461	Identifier	s		1308309	0					
ANR	1308462	Identifier	cirrus_blt_width		1308309	1					
ANR	1308463	Argument	s -> cirrus_blt_height		1308309	6					
ANR	1308464	PtrMemberAccess	s -> cirrus_blt_height		1308309	0					
ANR	1308465	Identifier	s		1308309	0					
ANR	1308466	Identifier	cirrus_blt_height		1308309	1					
ANR	1308467	ExpressionStatement	"cirrus_invalidate_region ( s , s -> cirrus_blt_dstaddr , s -> cirrus_blt_dstpitch , s -> cirrus_blt_width , s -> cirrus_blt_height )"	79:4:1033:1210	1308309	7	True				
ANR	1308468	CallExpression	"cirrus_invalidate_region ( s , s -> cirrus_blt_dstaddr , s -> cirrus_blt_dstpitch , s -> cirrus_blt_width , s -> cirrus_blt_height )"		1308309	0					
