command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6268974	File	/home/p4ultr4n/workplace/ReVeal/raw_code/output_client_manifest_1.c								
ANR	6268975	Function	output_client_manifest	1:0:0:3389							
ANR	6268976	FunctionDef	"output_client_manifest (struct VideoFiles * files , const char * basename , int split)"		6268975	0					
ANR	6268977	CompoundStatement		5:0:131:3389	6268975	0					
ANR	6268978	IdentifierDeclStatement	char filename [ 1000 ] ;	7:4:138:157	6268975	0	True				
ANR	6268979	IdentifierDecl	filename [ 1000 ]		6268975	0					
ANR	6268980	IdentifierDeclType	char [ 1000 ]		6268975	0					
ANR	6268981	Identifier	filename		6268975	1					
ANR	6268982	PrimaryExpression	1000		6268975	2					
ANR	6268983	IdentifierDeclStatement	FILE * out ;	9:4:164:173	6268975	1	True				
ANR	6268984	IdentifierDecl	* out		6268975	0					
ANR	6268985	IdentifierDeclType	FILE *		6268975	0					
ANR	6268986	Identifier	out		6268975	1					
ANR	6268987	IdentifierDeclStatement	"int i , j ;"	11:4:180:188	6268975	2	True				
ANR	6268988	IdentifierDecl	i		6268975	0					
ANR	6268989	IdentifierDeclType	int		6268975	0					
ANR	6268990	Identifier	i		6268975	1					
ANR	6268991	IdentifierDecl	j		6268975	1					
ANR	6268992	IdentifierDeclType	int		6268975	0					
ANR	6268993	Identifier	j		6268975	1					
ANR	6268994	IfStatement	if ( split )		6268975	3					
ANR	6268995	Condition	split	15:8:201:205	6268975	0	True				
ANR	6268996	Identifier	split		6268975	0					
ANR	6268997	ExpressionStatement	"snprintf ( filename , sizeof ( filename ) , ""Manifest"" )"	17:8:217:265	6268975	1	True				
ANR	6268998	CallExpression	"snprintf ( filename , sizeof ( filename ) , ""Manifest"" )"		6268975	0					
ANR	6268999	Callee	snprintf		6268975	0					
ANR	6269000	Identifier	snprintf		6268975	0					
ANR	6269001	ArgumentList	filename		6268975	1					
ANR	6269002	Argument	filename		6268975	0					
ANR	6269003	Identifier	filename		6268975	0					
ANR	6269004	Argument	sizeof ( filename )		6268975	1					
ANR	6269005	SizeofExpression	sizeof ( filename )		6268975	0					
ANR	6269006	Sizeof	sizeof		6268975	0					
ANR	6269007	SizeofOperand	filename		6268975	1					
ANR	6269008	Argument	"""Manifest"""		6268975	2					
ANR	6269009	PrimaryExpression	"""Manifest"""		6268975	0					
ANR	6269010	ElseStatement	else		6268975	0					
ANR	6269011	ExpressionStatement	"snprintf ( filename , sizeof ( filename ) , ""%s.ismc"" , basename )"	21:8:286:343	6268975	0	True				
ANR	6269012	CallExpression	"snprintf ( filename , sizeof ( filename ) , ""%s.ismc"" , basename )"		6268975	0					
ANR	6269013	Callee	snprintf		6268975	0					
ANR	6269014	Identifier	snprintf		6268975	0					
