start	end	type	var
6268979	6268980	IS_AST_PARENT	
6268979	6268981	IS_AST_PARENT	
6268979	6268982	IS_AST_PARENT	
6268978	6268979	IS_AST_PARENT	
6268977	6268978	IS_AST_PARENT	
6268984	6268985	IS_AST_PARENT	
6268984	6268986	IS_AST_PARENT	
6268983	6268984	IS_AST_PARENT	
6268977	6268983	IS_AST_PARENT	
6268988	6268989	IS_AST_PARENT	
6268988	6268990	IS_AST_PARENT	
6268987	6268988	IS_AST_PARENT	
6268991	6268992	IS_AST_PARENT	
6268991	6268993	IS_AST_PARENT	
6268987	6268991	IS_AST_PARENT	
6268977	6268987	IS_AST_PARENT	
6268995	6268996	IS_AST_PARENT	
6268994	6268995	IS_AST_PARENT	
6268999	6269000	IS_AST_PARENT	
6268998	6268999	IS_AST_PARENT	
6269002	6269003	IS_AST_PARENT	
6269001	6269002	IS_AST_PARENT	
6269005	6269006	IS_AST_PARENT	
6269005	6269007	IS_AST_PARENT	
6269004	6269005	IS_AST_PARENT	
6269001	6269004	IS_AST_PARENT	
6269008	6269009	IS_AST_PARENT	
6269001	6269008	IS_AST_PARENT	
6268998	6269001	IS_AST_PARENT	
6268997	6268998	IS_AST_PARENT	
6268994	6268997	IS_AST_PARENT	
6269013	6269014	IS_AST_PARENT	
6269012	6269013	IS_AST_PARENT	
6269016	6269017	IS_AST_PARENT	
6269015	6269016	IS_AST_PARENT	
6269019	6269020	IS_AST_PARENT	
6269019	6269021	IS_AST_PARENT	
6269018	6269019	IS_AST_PARENT	
6269015	6269018	IS_AST_PARENT	
6269022	6269023	IS_AST_PARENT	
6269015	6269022	IS_AST_PARENT	
6269024	6269025	IS_AST_PARENT	
6269015	6269024	IS_AST_PARENT	
6269012	6269015	IS_AST_PARENT	
6269011	6269012	IS_AST_PARENT	
6269010	6269011	IS_AST_PARENT	
6268994	6269010	IS_AST_PARENT	
6268977	6268994	IS_AST_PARENT	
6269027	6269028	IS_AST_PARENT	
6269030	6269031	IS_AST_PARENT	
6269029	6269030	IS_AST_PARENT	
6269033	6269034	IS_AST_PARENT	
6269032	6269033	IS_AST_PARENT	
6269035	6269036	IS_AST_PARENT	
6269032	6269035	IS_AST_PARENT	
6269029	6269032	IS_AST_PARENT	
6269027	6269029	IS_AST_PARENT	
6269026	6269027	IS_AST_PARENT	
6268977	6269026	IS_AST_PARENT	
6269039	6269040	IS_AST_PARENT	
6269039	6269041	IS_AST_PARENT	
6269038	6269039	IS_AST_PARENT	
6269037	6269038	IS_AST_PARENT	
6269045	6269046	IS_AST_PARENT	
6269044	6269045	IS_AST_PARENT	
6269048	6269049	IS_AST_PARENT	
6269047	6269048	IS_AST_PARENT	
6269044	6269047	IS_AST_PARENT	
6269043	6269044	IS_AST_PARENT	
6269042	6269043	IS_AST_PARENT	
6269042	6269050	IS_AST_PARENT	
6269037	6269042	IS_AST_PARENT	
6268977	6269037	IS_AST_PARENT	
6269053	6269054	IS_AST_PARENT	
6269052	6269053	IS_AST_PARENT	
6269056	6269057	IS_AST_PARENT	
6269055	6269056	IS_AST_PARENT	
6269058	6269059	IS_AST_PARENT	
6269055	6269058	IS_AST_PARENT	
6269052	6269055	IS_AST_PARENT	
6269051	6269052	IS_AST_PARENT	
6268977	6269051	IS_AST_PARENT	
6268977	6269060	IS_AST_PARENT	
6268977	6269061	IS_AST_PARENT	
6268977	6269062	IS_AST_PARENT	
6268977	6269063	IS_AST_PARENT	
6268977	6269064	IS_AST_PARENT	
6268977	6269065	IS_AST_PARENT	
6268977	6269066	IS_AST_PARENT	
6268977	6269067	IS_AST_PARENT	
6268977	6269068	IS_AST_PARENT	
6268977	6269069	IS_AST_PARENT	
6268977	6269070	IS_AST_PARENT	
6268977	6269071	IS_AST_PARENT	
6268977	6269072	IS_AST_PARENT	
6268977	6269073	IS_AST_PARENT	
6268977	6269074	IS_AST_PARENT	
6268977	6269075	IS_AST_PARENT	
6269079	6269080	IS_AST_PARENT	
6269079	6269081	IS_AST_PARENT	
6269078	6269079	IS_AST_PARENT	
6269078	6269082	IS_AST_PARENT	
6269077	6269078	IS_AST_PARENT	
6269076	6269077	IS_AST_PARENT	
6269085	6269086	IS_AST_PARENT	
6269085	6269087	IS_AST_PARENT	
6269088	6269089	IS_AST_PARENT	
6269091	6269092	IS_AST_PARENT	
6269091	6269093	IS_AST_PARENT	
6269090	6269091	IS_AST_PARENT	
6269094	6269095	IS_AST_PARENT	
6269094	6269096	IS_AST_PARENT	
6269090	6269094	IS_AST_PARENT	
6269088	6269090	IS_AST_PARENT	
6269085	6269088	IS_AST_PARENT	
6269084	6269085	IS_AST_PARENT	
6269083	6269084	IS_AST_PARENT	
6269098	6269099	IS_AST_PARENT	
6269098	6269100	IS_AST_PARENT	
6269101	6269102	IS_AST_PARENT	
6269101	6269103	IS_AST_PARENT	
6269098	6269101	IS_AST_PARENT	
6269097	6269098	IS_AST_PARENT	
6269083	6269097	IS_AST_PARENT	
6269083	6269104	IS_AST_PARENT	
6269083	6269105	IS_AST_PARENT	
6269083	6269106	IS_AST_PARENT	
6269083	6269107	IS_AST_PARENT	
6269083	6269108	IS_AST_PARENT	
6269083	6269109	IS_AST_PARENT	
6269083	6269110	IS_AST_PARENT	
6269083	6269111	IS_AST_PARENT	
6269083	6269112	IS_AST_PARENT	
6269083	6269113	IS_AST_PARENT	
6269083	6269114	IS_AST_PARENT	
6269083	6269115	IS_AST_PARENT	
6269083	6269116	IS_AST_PARENT	
6269083	6269117	IS_AST_PARENT	
6269083	6269118	IS_AST_PARENT	
6269083	6269119	IS_AST_PARENT	
6269083	6269120	IS_AST_PARENT	
6269123	6269124	IS_AST_PARENT	
6269123	6269125	IS_AST_PARENT	
6269122	6269123	IS_AST_PARENT	
6269121	6269122	IS_AST_PARENT	
6269127	6269128	IS_AST_PARENT	
6269129	6269130	IS_AST_PARENT	
6269129	6269131	IS_AST_PARENT	
6269127	6269129	IS_AST_PARENT	
6269126	6269127	IS_AST_PARENT	
6269121	6269126	IS_AST_PARENT	
6269132	6269133	IS_AST_PARENT	
6269132	6269134	IS_AST_PARENT	
6269121	6269132	IS_AST_PARENT	
6269137	6269138	IS_AST_PARENT	
6269140	6269141	IS_AST_PARENT	
6269140	6269142	IS_AST_PARENT	
6269139	6269140	IS_AST_PARENT	
6269139	6269143	IS_AST_PARENT	
6269137	6269139	IS_AST_PARENT	
6269136	6269137	IS_AST_PARENT	
6269135	6269136	IS_AST_PARENT	
6269146	6269147	IS_AST_PARENT	
6269148	6269149	IS_AST_PARENT	
6269148	6269150	IS_AST_PARENT	
6269146	6269148	IS_AST_PARENT	
6269145	6269146	IS_AST_PARENT	
6269144	6269145	IS_AST_PARENT	
6269144	6269151	IS_AST_PARENT	
6269135	6269144	IS_AST_PARENT	
6269135	6269152	IS_AST_PARENT	
6269135	6269153	IS_AST_PARENT	
6269135	6269154	IS_AST_PARENT	
6269135	6269155	IS_AST_PARENT	
6269135	6269156	IS_AST_PARENT	
6269135	6269157	IS_AST_PARENT	
6269135	6269158	IS_AST_PARENT	
6269135	6269159	IS_AST_PARENT	
6269135	6269160	IS_AST_PARENT	
6269135	6269161	IS_AST_PARENT	
6269135	6269162	IS_AST_PARENT	
6269135	6269163	IS_AST_PARENT	
6269135	6269164	IS_AST_PARENT	
6269135	6269165	IS_AST_PARENT	
6269135	6269166	IS_AST_PARENT	
6269135	6269167	IS_AST_PARENT	
6269135	6269168	IS_AST_PARENT	
6269135	6269169	IS_AST_PARENT	
6269135	6269170	IS_AST_PARENT	
6269135	6269171	IS_AST_PARENT	
