command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2770199	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dpy_set_ui_info_0.c								
ANR	2770200	Function	dpy_set_ui_info	1:0:0:464							
ANR	2770201	FunctionDef	"dpy_set_ui_info (QemuConsole * con , QemuUIInfo * info)"		2770200	0					
ANR	2770202	CompoundStatement		3:0:57:464	2770200	0					
ANR	2770203	ExpressionStatement	assert ( con != NULL )	5:4:64:83	2770200	0	True				
ANR	2770204	CallExpression	assert ( con != NULL )		2770200	0					
ANR	2770205	Callee	assert		2770200	0					
ANR	2770206	Identifier	assert		2770200	0					
ANR	2770207	ArgumentList	con != NULL		2770200	1					
ANR	2770208	Argument	con != NULL		2770200	0					
ANR	2770209	EqualityExpression	con != NULL		2770200	0		!=			
ANR	2770210	Identifier	con		2770200	0					
ANR	2770211	Identifier	NULL		2770200	1					
ANR	2770212	ExpressionStatement	con -> ui_info = * info	7:4:90:110	2770200	1	True				
ANR	2770213	AssignmentExpression	con -> ui_info = * info		2770200	0		=			
ANR	2770214	PtrMemberAccess	con -> ui_info		2770200	0					
ANR	2770215	Identifier	con		2770200	0					
ANR	2770216	Identifier	ui_info		2770200	1					
ANR	2770217	UnaryOperationExpression	* info		2770200	1					
ANR	2770218	UnaryOperator	*		2770200	0					
ANR	2770219	Identifier	info		2770200	1					
ANR	2770220	IfStatement	if ( ! con -> hw_ops -> ui_info )		2770200	2					
ANR	2770221	Condition	! con -> hw_ops -> ui_info	9:8:121:141	2770200	0	True				
ANR	2770222	UnaryOperationExpression	! con -> hw_ops -> ui_info		2770200	0					
ANR	2770223	UnaryOperator	!		2770200	0					
ANR	2770224	PtrMemberAccess	con -> hw_ops -> ui_info		2770200	1					
ANR	2770225	PtrMemberAccess	con -> hw_ops		2770200	0					
ANR	2770226	Identifier	con		2770200	0					
ANR	2770227	Identifier	hw_ops		2770200	1					
ANR	2770228	Identifier	ui_info		2770200	1					
ANR	2770229	CompoundStatement		7:31:86:86	2770200	1					
ANR	2770230	ReturnStatement	return - 1 ;	11:8:155:164	2770200	0	True				
ANR	2770231	UnaryOperationExpression	- 1		2770200	0					
ANR	2770232	UnaryOperator	-		2770200	0					
ANR	2770233	PrimaryExpression	1		2770200	1					
ANR	2770234	ExpressionStatement	"timer_mod ( con -> ui_timer , qemu_clock_get_ms ( QEMU_CLOCK_REALTIME ) + 1000 )"	27:4:375:446	2770200	3	True				
ANR	2770235	CallExpression	"timer_mod ( con -> ui_timer , qemu_clock_get_ms ( QEMU_CLOCK_REALTIME ) + 1000 )"		2770200	0					
ANR	2770236	Callee	timer_mod		2770200	0					
ANR	2770237	Identifier	timer_mod		2770200	0					
ANR	2770238	ArgumentList	con -> ui_timer		2770200	1					
ANR	2770239	Argument	con -> ui_timer		2770200	0					
ANR	2770240	PtrMemberAccess	con -> ui_timer		2770200	0					
ANR	2770241	Identifier	con		2770200	0					
ANR	2770242	Identifier	ui_timer		2770200	1					
ANR	2770243	Argument	qemu_clock_get_ms ( QEMU_CLOCK_REALTIME ) + 1000		2770200	1					
ANR	2770244	AdditiveExpression	qemu_clock_get_ms ( QEMU_CLOCK_REALTIME ) + 1000		2770200	0		+			
ANR	2770245	CallExpression	qemu_clock_get_ms ( QEMU_CLOCK_REALTIME )		2770200	0					
ANR	2770246	Callee	qemu_clock_get_ms		2770200	0					
ANR	2770247	Identifier	qemu_clock_get_ms		2770200	0					
ANR	2770248	ArgumentList	QEMU_CLOCK_REALTIME		2770200	1					
ANR	2770249	Argument	QEMU_CLOCK_REALTIME		2770200	0					
ANR	2770250	Identifier	QEMU_CLOCK_REALTIME		2770200	0					
ANR	2770251	PrimaryExpression	1000		2770200	1					
ANR	2770252	ReturnStatement	return 0 ;	29:4:453:461	2770200	4	True				
ANR	2770253	PrimaryExpression	0		2770200	0					
ANR	2770254	ReturnType	int		2770200	1					
ANR	2770255	Identifier	dpy_set_ui_info		2770200	2					
ANR	2770256	ParameterList	"QemuConsole * con , QemuUIInfo * info"		2770200	3					
ANR	2770257	Parameter	QemuConsole * con	1:20:20:35	2770200	0	True				
ANR	2770258	ParameterType	QemuConsole *		2770200	0					
ANR	2770259	Identifier	con		2770200	1					
ANR	2770260	Parameter	QemuUIInfo * info	1:38:38:53	2770200	1	True				
ANR	2770261	ParameterType	QemuUIInfo *		2770200	0					
ANR	2770262	Identifier	info		2770200	1					
ANR	2770263	CFGEntryNode	ENTRY		2770200		True				
ANR	2770264	CFGExitNode	EXIT		2770200		True				
ANR	2770265	Symbol	con		2770200						
ANR	2770266	Symbol	NULL		2770200						
ANR	2770267	Symbol	con -> hw_ops -> ui_info		2770200						
ANR	2770268	Symbol	qemu_clock_get_ms		2770200						
ANR	2770269	Symbol	* con		2770200						
ANR	2770270	Symbol	con -> ui_timer		2770200						
ANR	2770271	Symbol	* * con		2770200						
ANR	2770272	Symbol	* con -> hw_ops		2770200						
ANR	2770273	Symbol	QEMU_CLOCK_REALTIME		2770200						
ANR	2770274	Symbol	con -> ui_info		2770200						
ANR	2770275	Symbol	* info		2770200						
ANR	2770276	Symbol	con -> hw_ops		2770200						
ANR	2770277	Symbol	info		2770200						
