command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3277260	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_flac_parse_picture_1.c								
ANR	3277261	Function	ff_flac_parse_picture	1:0:0:3803							
ANR	3277262	FunctionDef	"ff_flac_parse_picture (AVFormatContext * s , uint8_t * buf , int buf_size)"		3277261	0					
ANR	3277263	CompoundStatement		3:0:75:3803	3277261	0					
ANR	3277264	IdentifierDeclStatement	const CodecMime * mime = ff_id3v2_mime_tags ;	5:4:82:124	3277261	0	True				
ANR	3277265	IdentifierDecl	* mime = ff_id3v2_mime_tags		3277261	0					
ANR	3277266	IdentifierDeclType	const CodecMime *		3277261	0					
ANR	3277267	Identifier	mime		3277261	1					
ANR	3277268	AssignmentExpression	* mime = ff_id3v2_mime_tags		3277261	2		=			
ANR	3277269	Identifier	ff_id3v2_mime_tags		3277261	0					
ANR	3277270	Identifier	ff_id3v2_mime_tags		3277261	1					
ANR	3277271	IdentifierDeclStatement	enum AVCodecID id = AV_CODEC_ID_NONE ;	7:4:131:167	3277261	1	True				
ANR	3277272	IdentifierDecl	id = AV_CODEC_ID_NONE		3277261	0					
ANR	3277273	IdentifierDeclType	enum AVCodecID		3277261	0					
ANR	3277274	Identifier	id		3277261	1					
ANR	3277275	AssignmentExpression	id = AV_CODEC_ID_NONE		3277261	2		=			
ANR	3277276	Identifier	AV_CODEC_ID_NONE		3277261	0					
ANR	3277277	Identifier	AV_CODEC_ID_NONE		3277261	1					
ANR	3277278	IdentifierDeclStatement	AVBufferRef * data = NULL ;	9:4:174:198	3277261	2	True				
ANR	3277279	IdentifierDecl	* data = NULL		3277261	0					
ANR	3277280	IdentifierDeclType	AVBufferRef *		3277261	0					
ANR	3277281	Identifier	data		3277261	1					
ANR	3277282	AssignmentExpression	* data = NULL		3277261	2		=			
ANR	3277283	Identifier	NULL		3277261	0					
ANR	3277284	Identifier	NULL		3277261	1					
ANR	3277285	IdentifierDeclStatement	"uint8_t mimetype [ 64 ] , * desc = NULL ;"	11:4:205:239	3277261	3	True				
ANR	3277286	IdentifierDecl	mimetype [ 64 ]		3277261	0					
ANR	3277287	IdentifierDeclType	uint8_t [ 64 ]		3277261	0					
ANR	3277288	Identifier	mimetype		3277261	1					
ANR	3277289	PrimaryExpression	64		3277261	2					
ANR	3277290	IdentifierDecl	* desc = NULL		3277261	1					
ANR	3277291	IdentifierDeclType	uint8_t *		3277261	0					
ANR	3277292	Identifier	desc		3277261	1					
ANR	3277293	AssignmentExpression	* desc = NULL		3277261	2		=			
ANR	3277294	Identifier	NULL		3277261	0					
ANR	3277295	Identifier	NULL		3277261	1					
ANR	3277296	IdentifierDeclStatement	AVIOContext * pb = NULL ;	13:4:246:268	3277261	4	True				
ANR	3277297	IdentifierDecl	* pb = NULL		3277261	0					
ANR	3277298	IdentifierDeclType	AVIOContext *		3277261	0					
ANR	3277299	Identifier	pb		3277261	1					
ANR	3277300	AssignmentExpression	* pb = NULL		3277261	2		=			
ANR	3277301	Identifier	NULL		3277261	0					
ANR	3277302	Identifier	NULL		3277261	1					
ANR	3277303	IdentifierDeclStatement	AVStream * st ;	15:4:275:287	3277261	5	True				
ANR	3277304	IdentifierDecl	* st		3277261	0					
ANR	3277305	IdentifierDeclType	AVStream *		3277261	0					
ANR	3277306	Identifier	st		3277261	1					
ANR	3277307	IdentifierDeclStatement	"int type , width , height ;"	17:4:294:317	3277261	6	True				
ANR	3277308	IdentifierDecl	type		3277261	0					
ANR	3277309	IdentifierDeclType	int		3277261	0					
ANR	3277310	Identifier	type		3277261	1					
ANR	3277311	IdentifierDecl	width		3277261	1					
ANR	3277312	IdentifierDeclType	int		3277261	0					
ANR	3277313	Identifier	width		3277261	1					
ANR	3277314	IdentifierDecl	height		3277261	2					
ANR	3277315	IdentifierDeclType	int		3277261	0					
ANR	3277316	Identifier	height		3277261	1					
ANR	3277317	IdentifierDeclStatement	"int len , ret = 0 ;"	19:4:324:340	3277261	7	True				
ANR	3277318	IdentifierDecl	len		3277261	0					
ANR	3277319	IdentifierDeclType	int		3277261	0					
ANR	3277320	Identifier	len		3277261	1					
ANR	3277321	IdentifierDecl	ret = 0		3277261	1					
ANR	3277322	IdentifierDeclType	int		3277261	0					
ANR	3277323	Identifier	ret		3277261	1					
ANR	3277324	AssignmentExpression	ret = 0		3277261	2		=			
ANR	3277325	Identifier	ret		3277261	0					
ANR	3277326	PrimaryExpression	0		3277261	1					
ANR	3277327	ExpressionStatement	"pb = avio_alloc_context ( buf , buf_size , 0 , NULL , NULL , NULL , NULL )"	23:4:349:414	3277261	8	True				
ANR	3277328	AssignmentExpression	"pb = avio_alloc_context ( buf , buf_size , 0 , NULL , NULL , NULL , NULL )"		3277261	0		=			
ANR	3277329	Identifier	pb		3277261	0					
ANR	3277330	CallExpression	"avio_alloc_context ( buf , buf_size , 0 , NULL , NULL , NULL , NULL )"		3277261	1					
ANR	3277331	Callee	avio_alloc_context		3277261	0					
ANR	3277332	Identifier	avio_alloc_context		3277261	0					
ANR	3277333	ArgumentList	buf		3277261	1					
ANR	3277334	Argument	buf		3277261	0					
ANR	3277335	Identifier	buf		3277261	0					
ANR	3277336	Argument	buf_size		3277261	1					
ANR	3277337	Identifier	buf_size		3277261	0					
ANR	3277338	Argument	0		3277261	2					
ANR	3277339	PrimaryExpression	0		3277261	0					
ANR	3277340	Argument	NULL		3277261	3					
ANR	3277341	Identifier	NULL		3277261	0					
ANR	3277342	Argument	NULL		3277261	4					
ANR	3277343	Identifier	NULL		3277261	0					
ANR	3277344	Argument	NULL		3277261	5					
ANR	3277345	Identifier	NULL		3277261	0					
ANR	3277346	Argument	NULL		3277261	6					
ANR	3277347	Identifier	NULL		3277261	0					
ANR	3277348	IfStatement	if ( ! pb )		3277261	9					
ANR	3277349	Condition	! pb	25:8:425:427	3277261	0	True				
ANR	3277350	UnaryOperationExpression	! pb		3277261	0					
ANR	3277351	UnaryOperator	!		3277261	0					
ANR	3277352	Identifier	pb		3277261	1					
ANR	3277353	ReturnStatement	return AVERROR ( ENOMEM ) ;	27:8:439:461	3277261	1	True				
ANR	3277354	CallExpression	AVERROR ( ENOMEM )		3277261	0					
ANR	3277355	Callee	AVERROR		3277261	0					
ANR	3277356	Identifier	AVERROR		3277261	0					
ANR	3277357	ArgumentList	ENOMEM		3277261	1					
ANR	3277358	Argument	ENOMEM		3277261	0					
ANR	3277359	Identifier	ENOMEM		3277261	0					
ANR	3277360	ExpressionStatement	type = avio_rb32 ( pb )	33:4:503:523	3277261	10	True				
ANR	3277361	AssignmentExpression	type = avio_rb32 ( pb )		3277261	0		=			
ANR	3277362	Identifier	type		3277261	0					
ANR	3277363	CallExpression	avio_rb32 ( pb )		3277261	1					
ANR	3277364	Callee	avio_rb32		3277261	0					
ANR	3277365	Identifier	avio_rb32		3277261	0					
ANR	3277366	ArgumentList	pb		3277261	1					
ANR	3277367	Argument	pb		3277261	0					
ANR	3277368	Identifier	pb		3277261	0					
ANR	3277369	IfStatement	if ( type >= FF_ARRAY_ELEMS ( ff_id3v2_picture_types ) || type < 0 )		3277261	11					
ANR	3277370	Condition	type >= FF_ARRAY_ELEMS ( ff_id3v2_picture_types ) || type < 0	35:8:534:591	3277261	0	True				
ANR	3277371	OrExpression	type >= FF_ARRAY_ELEMS ( ff_id3v2_picture_types ) || type < 0		3277261	0		||			
ANR	3277372	RelationalExpression	type >= FF_ARRAY_ELEMS ( ff_id3v2_picture_types )		3277261	0		>=			
ANR	3277373	Identifier	type		3277261	0					
ANR	3277374	CallExpression	FF_ARRAY_ELEMS ( ff_id3v2_picture_types )		3277261	1					
ANR	3277375	Callee	FF_ARRAY_ELEMS		3277261	0					
ANR	3277376	Identifier	FF_ARRAY_ELEMS		3277261	0					
ANR	3277377	ArgumentList	ff_id3v2_picture_types		3277261	1					
ANR	3277378	Argument	ff_id3v2_picture_types		3277261	0					
ANR	3277379	Identifier	ff_id3v2_picture_types		3277261	0					
ANR	3277380	RelationalExpression	type < 0		3277261	1		<			
ANR	3277381	Identifier	type		3277261	0					
ANR	3277382	PrimaryExpression	0		3277261	1					
ANR	3277383	CompoundStatement		33:68:518:518	3277261	1					
ANR	3277384	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Invalid picture type: %d.\\n"" , type )"	37:8:605:665	3277261	0	True				
ANR	3277385	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Invalid picture type: %d.\\n"" , type )"		3277261	0					
ANR	3277386	Callee	av_log		3277261	0					
ANR	3277387	Identifier	av_log		3277261	0					
ANR	3277388	ArgumentList	s		3277261	1					
ANR	3277389	Argument	s		3277261	0					
ANR	3277390	Identifier	s		3277261	0					
ANR	3277391	Argument	AV_LOG_ERROR		3277261	1					
ANR	3277392	Identifier	AV_LOG_ERROR		3277261	0					
ANR	3277393	Argument	"""Invalid picture type: %d.\\n"""		3277261	2					
ANR	3277394	PrimaryExpression	"""Invalid picture type: %d.\\n"""		3277261	0					
ANR	3277395	Argument	type		3277261	3					
ANR	3277396	Identifier	type		3277261	0					
ANR	3277397	IfStatement	if ( s -> error_recognition & AV_EF_EXPLODE )		3277261	1					
ANR	3277398	Condition	s -> error_recognition & AV_EF_EXPLODE	39:12:680:715	3277261	0	True				
