command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6259020	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opus_packet_1.c								
ANR	6259021	Function	opus_packet	1:0:0:2397							
ANR	6259022	FunctionDef	"opus_packet (AVFormatContext * avf , int idx)"		6259021	0					
ANR	6259023	CompoundStatement		3:0:55:2397	6259021	0					
ANR	6259024	IdentifierDeclStatement	struct ogg * ogg = avf -> priv_data ;	5:4:62:107	6259021	0	True				
ANR	6259025	IdentifierDecl	* ogg = avf -> priv_data		6259021	0					
ANR	6259026	IdentifierDeclType	struct ogg *		6259021	0					
ANR	6259027	Identifier	ogg		6259021	1					
ANR	6259028	AssignmentExpression	* ogg = avf -> priv_data		6259021	2		=			
ANR	6259029	Identifier	ogg		6259021	0					
ANR	6259030	PtrMemberAccess	avf -> priv_data		6259021	1					
ANR	6259031	Identifier	avf		6259021	0					
ANR	6259032	Identifier	priv_data		6259021	1					
ANR	6259033	IdentifierDeclStatement	struct ogg_stream * os = & ogg -> streams [ idx ] ;	7:4:114:163	6259021	1	True				
ANR	6259034	IdentifierDecl	* os = & ogg -> streams [ idx ]		6259021	0					
ANR	6259035	IdentifierDeclType	struct ogg_stream *		6259021	0					
ANR	6259036	Identifier	os		6259021	1					
ANR	6259037	AssignmentExpression	* os = & ogg -> streams [ idx ]		6259021	2		=			
ANR	6259038	Identifier	os		6259021	0					
ANR	6259039	UnaryOperationExpression	& ogg -> streams [ idx ]		6259021	1					
ANR	6259040	UnaryOperator	&		6259021	0					
ANR	6259041	ArrayIndexing	ogg -> streams [ idx ]		6259021	1					
ANR	6259042	PtrMemberAccess	ogg -> streams		6259021	0					
ANR	6259043	Identifier	ogg		6259021	0					
ANR	6259044	Identifier	streams		6259021	1					
ANR	6259045	Identifier	idx		6259021	1					
ANR	6259046	IdentifierDeclStatement	AVStream * st = avf -> streams [ idx ] ;	9:4:170:218	6259021	2	True				
ANR	6259047	IdentifierDecl	* st = avf -> streams [ idx ]		6259021	0					
ANR	6259048	IdentifierDeclType	AVStream *		6259021	0					
ANR	6259049	Identifier	st		6259021	1					
ANR	6259050	AssignmentExpression	* st = avf -> streams [ idx ]		6259021	2		=			
ANR	6259051	Identifier	st		6259021	0					
ANR	6259052	ArrayIndexing	avf -> streams [ idx ]		6259021	1					
ANR	6259053	PtrMemberAccess	avf -> streams		6259021	0					
ANR	6259054	Identifier	avf		6259021	0					
ANR	6259055	Identifier	streams		6259021	1					
ANR	6259056	Identifier	idx		6259021	1					
ANR	6259057	IdentifierDeclStatement	struct oggopus_private * priv = os -> private ;	11:4:225:267	6259021	3	True				
ANR	6259058	IdentifierDecl	* priv = os -> private		6259021	0					
ANR	6259059	IdentifierDeclType	struct oggopus_private *		6259021	0					
ANR	6259060	Identifier	priv		6259021	1					
ANR	6259061	AssignmentExpression	* priv = os -> private		6259021	2		=			
ANR	6259062	Identifier	priv		6259021	0					
ANR	6259063	PtrMemberAccess	os -> private		6259021	1					
ANR	6259064	Identifier	os		6259021	0					
ANR	6259065	Identifier	private		6259021	1					
ANR	6259066	IdentifierDeclStatement	uint8_t * packet = os -> buf + os -> pstart ;	13:4:274:325	6259021	4	True				
ANR	6259067	IdentifierDecl	* packet = os -> buf + os -> pstart		6259021	0					
ANR	6259068	IdentifierDeclType	uint8_t *		6259021	0					
ANR	6259069	Identifier	packet		6259021	1					
ANR	6259070	AssignmentExpression	* packet = os -> buf + os -> pstart		6259021	2		=			
ANR	6259071	Identifier	packet		6259021	0					
ANR	6259072	AdditiveExpression	os -> buf + os -> pstart		6259021	1		+			
ANR	6259073	PtrMemberAccess	os -> buf		6259021	0					
ANR	6259074	Identifier	os		6259021	0					
ANR	6259075	Identifier	buf		6259021	1					
ANR	6259076	PtrMemberAccess	os -> pstart		6259021	1					
ANR	6259077	Identifier	os		6259021	0					
ANR	6259078	Identifier	pstart		6259021	1					
ANR	6259079	IdentifierDeclStatement	int ret ;	15:4:332:339	6259021	5	True				
ANR	6259080	IdentifierDecl	ret		6259021	0					
ANR	6259081	IdentifierDeclType	int		6259021	0					
ANR	6259082	Identifier	ret		6259021	1					
ANR	6259083	IfStatement	if ( ! os -> psize )		6259021	6					
ANR	6259084	Condition	! os -> psize	19:8:352:361	6259021	0	True				
ANR	6259085	UnaryOperationExpression	! os -> psize		6259021	0					
ANR	6259086	UnaryOperator	!		6259021	0					
ANR	6259087	PtrMemberAccess	os -> psize		6259021	1					
ANR	6259088	Identifier	os		6259021	0					
ANR	6259089	Identifier	psize		6259021	1					
ANR	6259090	ReturnStatement	return AVERROR_INVALIDDATA ;	21:8:373:399	6259021	1	True				
ANR	6259091	Identifier	AVERROR_INVALIDDATA		6259021	0					
ANR	6259092	IfStatement	if ( os -> granule > INT64_MAX - UINT32_MAX )		6259021	7					
ANR	6259093	Condition	os -> granule > INT64_MAX - UINT32_MAX	23:8:410:445	6259021	0	True				
ANR	6259094	RelationalExpression	os -> granule > INT64_MAX - UINT32_MAX		6259021	0		>			
ANR	6259095	PtrMemberAccess	os -> granule		6259021	0					
ANR	6259096	Identifier	os		6259021	0					
ANR	6259097	Identifier	granule		6259021	1					
ANR	6259098	AdditiveExpression	INT64_MAX - UINT32_MAX		6259021	1		-			
ANR	6259099	Identifier	INT64_MAX		6259021	0					
ANR	6259100	Identifier	UINT32_MAX		6259021	1					
ANR	6259101	CompoundStatement		21:46:392:392	6259021	1					
ANR	6259102	Statement	av_log	25:8:459:464	6259021	0	True				
ANR	6259103	Statement	(	25:14:465:465	6259021	1	True				
ANR	6259104	Statement	avf	25:15:466:468	6259021	2	True				
ANR	6259105	Statement	","	25:18:469:469	6259021	3	True				
ANR	6259106	Statement	AV_LOG_ERROR	25:20:471:482	6259021	4	True				
ANR	6259107	Statement	","	25:32:483:483	6259021	5	True				
ANR	6259108	Statement	"""Unsupported huge granule pos %"""	25:34:485:516	6259021	6	True				
ANR	6259109	Statement	PRId64	25:66:517:522	6259021	7	True				
ANR	6259110	Statement	"""\\n"""	25:73:524:527	6259021	8	True				
ANR	6259111	Statement	","	25:77:528:528	6259021	9	True				
ANR	6259112	Statement	os	25:79:530:531	6259021	10	True				
ANR	6259113	Statement	->	25:81:532:533	6259021	11	True				
ANR	6259114	Statement	granule	25:83:534:540	6259021	12	True				
ANR	6259115	Statement	)	25:90:541:541	6259021	13	True				
ANR	6259116	ExpressionStatement		25:91:542:542	6259021	14	True				
ANR	6259117	ReturnStatement	return AVERROR_INVALIDDATA ;	27:8:553:579	6259021	15	True				
ANR	6259118	Identifier	AVERROR_INVALIDDATA		6259021	0					
ANR	6259119	IfStatement	if ( ( ! os -> lastpts || os -> lastpts == AV_NOPTS_VALUE ) && ! ( os -> flags & OGG_FLAG_EOS ) )		6259021	8					
ANR	6259120	Condition	( ! os -> lastpts || os -> lastpts == AV_NOPTS_VALUE ) && ! ( os -> flags & OGG_FLAG_EOS )	33:8:599:676	6259021	0	True				
ANR	6259121	AndExpression	( ! os -> lastpts || os -> lastpts == AV_NOPTS_VALUE ) && ! ( os -> flags & OGG_FLAG_EOS )		6259021	0		&&			
ANR	6259122	OrExpression	! os -> lastpts || os -> lastpts == AV_NOPTS_VALUE		6259021	0		||			
ANR	6259123	UnaryOperationExpression	! os -> lastpts		6259021	0					
ANR	6259124	UnaryOperator	!		6259021	0					
ANR	6259125	PtrMemberAccess	os -> lastpts		6259021	1					
ANR	6259126	Identifier	os		6259021	0					
ANR	6259127	Identifier	lastpts		6259021	1					
ANR	6259128	EqualityExpression	os -> lastpts == AV_NOPTS_VALUE		6259021	1		==			
ANR	6259129	PtrMemberAccess	os -> lastpts		6259021	0					
ANR	6259130	Identifier	os		6259021	0					
ANR	6259131	Identifier	lastpts		6259021	1					
ANR	6259132	Identifier	AV_NOPTS_VALUE		6259021	1					
ANR	6259133	UnaryOperationExpression	! ( os -> flags & OGG_FLAG_EOS )		6259021	1					
ANR	6259134	UnaryOperator	!		6259021	0					
ANR	6259135	BitAndExpression	os -> flags & OGG_FLAG_EOS		6259021	1		&			
ANR	6259136	PtrMemberAccess	os -> flags		6259021	0					
ANR	6259137	Identifier	os		6259021	0					
