command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	959001	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_do_rw_0.c								
ANR	959002	Function	bdrv_co_do_rw	1:0:0:559							
ANR	959003	FunctionDef	bdrv_co_do_rw (void * opaque)		959002	0					
ANR	959004	CompoundStatement		3:0:54:559	959002	0					
ANR	959005	IdentifierDeclStatement	BlockAIOCBCoroutine * acb = opaque ;	5:4:61:94	959002	0	True				
ANR	959006	IdentifierDecl	* acb = opaque		959002	0					
ANR	959007	IdentifierDeclType	BlockAIOCBCoroutine *		959002	0					
ANR	959008	Identifier	acb		959002	1					
ANR	959009	AssignmentExpression	* acb = opaque		959002	2		=			
ANR	959010	Identifier	opaque		959002	0					
ANR	959011	Identifier	opaque		959002	1					
ANR	959012	IdentifierDeclStatement	BlockDriverState * bs = acb -> common . bs ;	7:4:101:138	959002	1	True				
ANR	959013	IdentifierDecl	* bs = acb -> common . bs		959002	0					
ANR	959014	IdentifierDeclType	BlockDriverState *		959002	0					
ANR	959015	Identifier	bs		959002	1					
ANR	959016	AssignmentExpression	* bs = acb -> common . bs		959002	2		=			
ANR	959017	Identifier	bs		959002	0					
ANR	959018	MemberAccess	acb -> common . bs		959002	1					
ANR	959019	PtrMemberAccess	acb -> common		959002	0					
ANR	959020	Identifier	acb		959002	0					
ANR	959021	Identifier	common		959002	1					
ANR	959022	Identifier	bs		959002	1					
ANR	959023	IfStatement	if ( ! acb -> is_write )		959002	2					
ANR	959024	Condition	! acb -> is_write	11:8:151:164	959002	0	True				
ANR	959025	UnaryOperationExpression	! acb -> is_write		959002	0					
ANR	959026	UnaryOperator	!		959002	0					
ANR	959027	PtrMemberAccess	acb -> is_write		959002	1					
ANR	959028	Identifier	acb		959002	0					
ANR	959029	Identifier	is_write		959002	1					
ANR	959030	CompoundStatement		9:24:112:112	959002	1					
ANR	959031	ExpressionStatement	"acb -> req . error = bdrv_co_do_readv ( bs , acb -> req . sector , acb -> req . nb_sectors , acb -> req . qiov , acb -> req . flags )"	13:8:178:297	959002	0	True				
ANR	959032	AssignmentExpression	"acb -> req . error = bdrv_co_do_readv ( bs , acb -> req . sector , acb -> req . nb_sectors , acb -> req . qiov , acb -> req . flags )"		959002	0		=			
ANR	959033	MemberAccess	acb -> req . error		959002	0					
ANR	959034	PtrMemberAccess	acb -> req		959002	0					
ANR	959035	Identifier	acb		959002	0					
ANR	959036	Identifier	req		959002	1					
ANR	959037	Identifier	error		959002	1					
ANR	959038	CallExpression	"bdrv_co_do_readv ( bs , acb -> req . sector , acb -> req . nb_sectors , acb -> req . qiov , acb -> req . flags )"		959002	1					
