start	end	type	var
959006	959007	IS_AST_PARENT	
959006	959008	IS_AST_PARENT	
959009	959010	IS_AST_PARENT	
959009	959011	IS_AST_PARENT	
959006	959009	IS_AST_PARENT	
959005	959006	IS_AST_PARENT	
959004	959005	IS_AST_PARENT	
959013	959014	IS_AST_PARENT	
959013	959015	IS_AST_PARENT	
959016	959017	IS_AST_PARENT	
959019	959020	IS_AST_PARENT	
959019	959021	IS_AST_PARENT	
959018	959019	IS_AST_PARENT	
959018	959022	IS_AST_PARENT	
959016	959018	IS_AST_PARENT	
959013	959016	IS_AST_PARENT	
959012	959013	IS_AST_PARENT	
959004	959012	IS_AST_PARENT	
959025	959026	IS_AST_PARENT	
959027	959028	IS_AST_PARENT	
959027	959029	IS_AST_PARENT	
959025	959027	IS_AST_PARENT	
959024	959025	IS_AST_PARENT	
959023	959024	IS_AST_PARENT	
959034	959035	IS_AST_PARENT	
959034	959036	IS_AST_PARENT	
959033	959034	IS_AST_PARENT	
959033	959037	IS_AST_PARENT	
959032	959033	IS_AST_PARENT	
959039	959040	IS_AST_PARENT	
959038	959039	IS_AST_PARENT	
959042	959043	IS_AST_PARENT	
959041	959042	IS_AST_PARENT	
959046	959047	IS_AST_PARENT	
959046	959048	IS_AST_PARENT	
959045	959046	IS_AST_PARENT	
959045	959049	IS_AST_PARENT	
959044	959045	IS_AST_PARENT	
959041	959044	IS_AST_PARENT	
959052	959053	IS_AST_PARENT	
959052	959054	IS_AST_PARENT	
959051	959052	IS_AST_PARENT	
959051	959055	IS_AST_PARENT	
959050	959051	IS_AST_PARENT	
959041	959050	IS_AST_PARENT	
959058	959059	IS_AST_PARENT	
959058	959060	IS_AST_PARENT	
959057	959058	IS_AST_PARENT	
959057	959061	IS_AST_PARENT	
959056	959057	IS_AST_PARENT	
959041	959056	IS_AST_PARENT	
959064	959065	IS_AST_PARENT	
959064	959066	IS_AST_PARENT	
959063	959064	IS_AST_PARENT	
959063	959067	IS_AST_PARENT	
959062	959063	IS_AST_PARENT	
959041	959062	IS_AST_PARENT	
959038	959041	IS_AST_PARENT	
959032	959038	IS_AST_PARENT	
959031	959032	IS_AST_PARENT	
959030	959031	IS_AST_PARENT	
959023	959030	IS_AST_PARENT	
959073	959074	IS_AST_PARENT	
959073	959075	IS_AST_PARENT	
959072	959073	IS_AST_PARENT	
959072	959076	IS_AST_PARENT	
959071	959072	IS_AST_PARENT	
959078	959079	IS_AST_PARENT	
959077	959078	IS_AST_PARENT	
959081	959082	IS_AST_PARENT	
959080	959081	IS_AST_PARENT	
959085	959086	IS_AST_PARENT	
959085	959087	IS_AST_PARENT	
959084	959085	IS_AST_PARENT	
959084	959088	IS_AST_PARENT	
959083	959084	IS_AST_PARENT	
959080	959083	IS_AST_PARENT	
959091	959092	IS_AST_PARENT	
959091	959093	IS_AST_PARENT	
959090	959091	IS_AST_PARENT	
959090	959094	IS_AST_PARENT	
959089	959090	IS_AST_PARENT	
959080	959089	IS_AST_PARENT	
959097	959098	IS_AST_PARENT	
959097	959099	IS_AST_PARENT	
959096	959097	IS_AST_PARENT	
959096	959100	IS_AST_PARENT	
959095	959096	IS_AST_PARENT	
959080	959095	IS_AST_PARENT	
959103	959104	IS_AST_PARENT	
959103	959105	IS_AST_PARENT	
959102	959103	IS_AST_PARENT	
959102	959106	IS_AST_PARENT	
959101	959102	IS_AST_PARENT	
959080	959101	IS_AST_PARENT	
959077	959080	IS_AST_PARENT	
959071	959077	IS_AST_PARENT	
959070	959071	IS_AST_PARENT	
959069	959070	IS_AST_PARENT	
959068	959069	IS_AST_PARENT	
959023	959068	IS_AST_PARENT	
959004	959023	IS_AST_PARENT	
959109	959110	IS_AST_PARENT	
959109	959111	IS_AST_PARENT	
959108	959109	IS_AST_PARENT	
959113	959114	IS_AST_PARENT	
959112	959113	IS_AST_PARENT	
959118	959119	IS_AST_PARENT	
959117	959118	IS_AST_PARENT	
959121	959122	IS_AST_PARENT	
959120	959121	IS_AST_PARENT	
959117	959120	IS_AST_PARENT	
959116	959117	IS_AST_PARENT	
959115	959116	IS_AST_PARENT	
959123	959124	IS_AST_PARENT	
959115	959123	IS_AST_PARENT	
959125	959126	IS_AST_PARENT	
959115	959125	IS_AST_PARENT	
959112	959115	IS_AST_PARENT	
959108	959112	IS_AST_PARENT	
959107	959108	IS_AST_PARENT	
959004	959107	IS_AST_PARENT	
959129	959130	IS_AST_PARENT	
959128	959129	IS_AST_PARENT	
959133	959134	IS_AST_PARENT	
959133	959135	IS_AST_PARENT	
959132	959133	IS_AST_PARENT	
