command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4622585	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_msa_st_df_0.c								
ANR	4622586	Function	helper_msa_st_df	1:0:0:1116							
ANR	4622587	FunctionDef	"helper_msa_st_df (CPUMIPSState * env , uint32_t df , uint32_t wd , uint32_t rs , int32_t s10)"		4622586	0					
ANR	4622588	CompoundStatement		5:0:116:1116	4622586	0					
ANR	4622589	IdentifierDeclStatement	wr_t * pwd = & ( env -> active_fpu . fpr [ wd ] . wr ) ;	7:4:123:164	4622586	0	True				
ANR	4622590	IdentifierDecl	* pwd = & ( env -> active_fpu . fpr [ wd ] . wr )		4622586	0					
ANR	4622591	IdentifierDeclType	wr_t *		4622586	0					
ANR	4622592	Identifier	pwd		4622586	1					
ANR	4622593	AssignmentExpression	* pwd = & ( env -> active_fpu . fpr [ wd ] . wr )		4622586	2		=			
ANR	4622594	Identifier	pwd		4622586	0					
ANR	4622595	UnaryOperationExpression	& ( env -> active_fpu . fpr [ wd ] . wr )		4622586	1					
ANR	4622596	UnaryOperator	&		4622586	0					
ANR	4622597	MemberAccess	env -> active_fpu . fpr [ wd ] . wr		4622586	1					
ANR	4622598	ArrayIndexing	env -> active_fpu . fpr [ wd ]		4622586	0					
ANR	4622599	MemberAccess	env -> active_fpu . fpr		4622586	0					
ANR	4622600	PtrMemberAccess	env -> active_fpu		4622586	0					
ANR	4622601	Identifier	env		4622586	0					
ANR	4622602	Identifier	active_fpu		4622586	1					
ANR	4622603	Identifier	fpr		4622586	1					
ANR	4622604	Identifier	wd		4622586	1					
ANR	4622605	Identifier	wr		4622586	1					
ANR	4622606	IdentifierDeclStatement	target_ulong addr = env -> active_tc . gpr [ rs ] + ( s10 << df ) ;	9:4:171:227	4622586	1	True				
ANR	4622607	IdentifierDecl	addr = env -> active_tc . gpr [ rs ] + ( s10 << df )		4622586	0					
ANR	4622608	IdentifierDeclType	target_ulong		4622586	0					
ANR	4622609	Identifier	addr		4622586	1					
ANR	4622610	AssignmentExpression	addr = env -> active_tc . gpr [ rs ] + ( s10 << df )		4622586	2		=			
ANR	4622611	Identifier	addr		4622586	0					
ANR	4622612	AdditiveExpression	env -> active_tc . gpr [ rs ] + ( s10 << df )		4622586	1		+			
ANR	4622613	ArrayIndexing	env -> active_tc . gpr [ rs ]		4622586	0					
ANR	4622614	MemberAccess	env -> active_tc . gpr		4622586	0					
ANR	4622615	PtrMemberAccess	env -> active_tc		4622586	0					
ANR	4622616	Identifier	env		4622586	0					
ANR	4622617	Identifier	active_tc		4622586	1					
ANR	4622618	Identifier	gpr		4622586	1					
ANR	4622619	Identifier	rs		4622586	1					
ANR	4622620	ShiftExpression	s10 << df		4622586	1		<<			
ANR	4622621	Identifier	s10		4622586	0					
ANR	4622622	Identifier	df		4622586	1					
ANR	4622623	IdentifierDeclStatement	int i ;	11:4:234:239	4622586	2	True				
ANR	4622624	IdentifierDecl	i		4622586	0					
ANR	4622625	IdentifierDeclType	int		4622586	0					
ANR	4622626	Identifier	i		4622586	1					
ANR	4622627	SwitchStatement	switch ( df )		4622586	3					
ANR	4622628	Condition	df	15:12:256:257	4622586	0	True				
ANR	4622629	Identifier	df		4622586	0					
