start	end	type	var
8299301	8299302	IS_AST_PARENT	
8299301	8299303	IS_AST_PARENT	
8299304	8299305	IS_AST_PARENT	
8299306	8299307	IS_AST_PARENT	
8299306	8299308	IS_AST_PARENT	
8299304	8299306	IS_AST_PARENT	
8299301	8299304	IS_AST_PARENT	
8299300	8299301	IS_AST_PARENT	
8299299	8299300	IS_AST_PARENT	
8299312	8299313	IS_AST_PARENT	
8299312	8299314	IS_AST_PARENT	
8299311	8299312	IS_AST_PARENT	
8299311	8299315	IS_AST_PARENT	
8299310	8299311	IS_AST_PARENT	
8299309	8299310	IS_AST_PARENT	
8299318	8299319	IS_AST_PARENT	
8299318	8299320	IS_AST_PARENT	
8299317	8299318	IS_AST_PARENT	
8299316	8299317	IS_AST_PARENT	
8299309	8299316	IS_AST_PARENT	
8299299	8299309	IS_AST_PARENT	
8299323	8299324	IS_AST_PARENT	
8299323	8299325	IS_AST_PARENT	
8299322	8299323	IS_AST_PARENT	
8299327	8299328	IS_AST_PARENT	
8299326	8299327	IS_AST_PARENT	
8299330	8299331	IS_AST_PARENT	
8299329	8299330	IS_AST_PARENT	
8299326	8299329	IS_AST_PARENT	
8299322	8299326	IS_AST_PARENT	
8299321	8299322	IS_AST_PARENT	
8299299	8299321	IS_AST_PARENT	
8299334	8299335	IS_AST_PARENT	
8299333	8299334	IS_AST_PARENT	
8299339	8299340	IS_AST_PARENT	
8299338	8299339	IS_AST_PARENT	
8299342	8299343	IS_AST_PARENT	
8299341	8299342	IS_AST_PARENT	
8299338	8299341	IS_AST_PARENT	
8299337	8299338	IS_AST_PARENT	
8299336	8299337	IS_AST_PARENT	
8299333	8299336	IS_AST_PARENT	
8299332	8299333	IS_AST_PARENT	
8299299	8299332	IS_AST_PARENT	
8299346	8299347	IS_AST_PARENT	
8299346	8299348	IS_AST_PARENT	
8299345	8299346	IS_AST_PARENT	
8299344	8299345	IS_AST_PARENT	
8299352	8299353	IS_AST_PARENT	
8299351	8299352	IS_AST_PARENT	
8299356	8299357	IS_AST_PARENT	
8299356	8299358	IS_AST_PARENT	
8299355	8299356	IS_AST_PARENT	
8299354	8299355	IS_AST_PARENT	
8299359	8299360	IS_AST_PARENT	
8299354	8299359	IS_AST_PARENT	
8299351	8299354	IS_AST_PARENT	
8299350	8299351	IS_AST_PARENT	
8299349	8299350	IS_AST_PARENT	
8299344	8299349	IS_AST_PARENT	
8299299	8299344	IS_AST_PARENT	
8299363	8299364	IS_AST_PARENT	
8299363	8299365	IS_AST_PARENT	
8299362	8299363	IS_AST_PARENT	
8299361	8299362	IS_AST_PARENT	
8299369	8299370	IS_AST_PARENT	
8299368	8299369	IS_AST_PARENT	
8299373	8299374	IS_AST_PARENT	
8299373	8299375	IS_AST_PARENT	
8299372	8299373	IS_AST_PARENT	
8299371	8299372	IS_AST_PARENT	
8299368	8299371	IS_AST_PARENT	
8299367	8299368	IS_AST_PARENT	
8299366	8299367	IS_AST_PARENT	
8299378	8299379	IS_AST_PARENT	
8299378	8299380	IS_AST_PARENT	
8299377	8299378	IS_AST_PARENT	
8299377	8299381	IS_AST_PARENT	
8299376	8299377	IS_AST_PARENT	
8299366	8299376	IS_AST_PARENT	
8299361	8299366	IS_AST_PARENT	
8299299	8299361	IS_AST_PARENT	
8299384	8299385	IS_AST_PARENT	
8299383	8299384	IS_AST_PARENT	
8299387	8299388	IS_AST_PARENT	
8299386	8299387	IS_AST_PARENT	
8299383	8299386	IS_AST_PARENT	
8299382	8299383	IS_AST_PARENT	
8299299	8299382	IS_AST_PARENT	
8299389	8299390	IS_AST_PARENT	
8299299	8299389	IS_AST_PARENT	
8299298	8299299	IS_AST_PARENT	
8299298	8299391	IS_AST_PARENT	
8299298	8299392	IS_AST_PARENT	
8299394	8299395	IS_AST_PARENT	
8299394	8299396	IS_AST_PARENT	
8299393	8299394	IS_AST_PARENT	
8299397	8299398	IS_AST_PARENT	
8299397	8299399	IS_AST_PARENT	
8299393	8299397	IS_AST_PARENT	
8299298	8299393	IS_AST_PARENT	
8299400	8299394	FLOWS_TO	
8299394	8299397	FLOWS_TO	
8299397	8299300	FLOWS_TO	
8299300	8299310	FLOWS_TO	
8299310	8299317	FLOWS_TO	
8299310	8299321	FLOWS_TO	
8299317	8299401	FLOWS_TO	
8299321	8299332	FLOWS_TO	
8299332	8299345	FLOWS_TO	
8299345	8299350	FLOWS_TO	
8299345	8299362	FLOWS_TO	
8299350	8299362	FLOWS_TO	
8299362	8299367	FLOWS_TO	
8299362	8299382	FLOWS_TO	
8299367	8299376	FLOWS_TO	
8299376	8299382	FLOWS_TO	
8299382	8299389	FLOWS_TO	
8299389	8299401	FLOWS_TO	
8299310	8299402	USE	
8299300	8299403	USE	
8299304	8299403	USE	
8299350	8299404	USE	
8299359	8299404	USE	
8299310	8299405	USE	
8299321	8299405	DEF	
8299322	8299405	DEF	
8299350	8299405	USE	
8299355	8299405	USE	
8299321	8299406	USE	
8299322	8299406	USE	
8299300	8299407	USE	
8299304	8299407	USE	
8299394	8299408	DEF	
8299300	8299408	USE	
8299306	8299408	USE	
8299382	8299408	USE	
8299387	8299408	USE	
8299332	8299409	USE	
8299337	8299409	USE	
8299362	8299410	USE	
8299367	8299410	USE	
8299372	8299410	USE	
8299376	8299410	DEF	
8299377	8299410	DEF	
8299345	8299411	USE	
8299300	8299412	DEF	
8299301	8299412	DEF	
8299304	8299412	DEF	
8299310	8299412	USE	
8299312	8299412	USE	
8299321	8299412	USE	
8299323	8299412	USE	
8299345	8299412	USE	
8299346	8299412	USE	
8299350	8299412	USE	
8299356	8299412	USE	
8299362	8299412	USE	
8299363	8299412	USE	
8299367	8299412	USE	
8299373	8299412	USE	
8299376	8299412	USE	
8299378	8299412	USE	
8299310	8299413	USE	
8299321	8299413	DEF	
8299322	8299413	DEF	
8299345	8299413	USE	
8299350	8299413	USE	
8299355	8299413	USE	
8299362	8299413	USE	
8299367	8299413	USE	
8299372	8299413	USE	
8299376	8299413	DEF	
8299377	8299413	DEF	
8299397	8299414	DEF	
8299321	8299414	USE	
8299330	8299414	USE	
8299332	8299414	USE	
8299342	8299414	USE	
8299321	8299350	REACHES	s -> ioc
8299394	8299300	REACHES	chr
8299394	8299382	REACHES	chr
8299300	8299310	REACHES	s
8299300	8299321	REACHES	s
8299300	8299345	REACHES	s
8299300	8299350	REACHES	s
8299300	8299362	REACHES	s
8299300	8299367	REACHES	s
8299300	8299376	REACHES	s
8299321	8299345	REACHES	* s
8299321	8299350	REACHES	* s
8299321	8299362	REACHES	* s
8299321	8299367	REACHES	* s
8299397	8299321	REACHES	sioc
8299397	8299332	REACHES	sioc
8299400	8299394	CONTROLS	
8299400	8299397	CONTROLS	
8299400	8299300	CONTROLS	
8299400	8299310	CONTROLS	
8299310	8299317	CONTROLS	
8299310	8299321	CONTROLS	
8299310	8299332	CONTROLS	
8299310	8299345	CONTROLS	
8299310	8299362	CONTROLS	
8299310	8299382	CONTROLS	
8299310	8299389	CONTROLS	
8299345	8299350	CONTROLS	
8299362	8299367	CONTROLS	
8299362	8299376	CONTROLS	
8299345	8299362	DOM	
8299345	8299350	DOM	
8299310	8299317	DOM	
8299321	8299332	DOM	
8299362	8299367	DOM	
8299332	8299345	DOM	
8299382	8299389	DOM	
8299362	8299382	DOM	
8299300	8299310	DOM	
8299394	8299397	DOM	
8299400	8299400	DOM	
8299310	8299321	DOM	
8299400	8299394	DOM	
8299397	8299300	DOM	
8299367	8299376	DOM	
8299310	8299401	DOM	
8299382	8299362	POST_DOM	
8299362	8299350	POST_DOM	
8299401	8299317	POST_DOM	
8299345	8299332	POST_DOM	
8299376	8299367	POST_DOM	
8299401	8299389	POST_DOM	
8299362	8299345	POST_DOM	
8299389	8299382	POST_DOM	
8299401	8299310	POST_DOM	
8299300	8299397	POST_DOM	
8299394	8299400	POST_DOM	
8299332	8299321	POST_DOM	
8299310	8299300	POST_DOM	
8299397	8299394	POST_DOM	
8299382	8299376	POST_DOM	
8299401	8299401	POST_DOM	
8299297	8299298	IS_FUNCTION_OF_AST	
8299297	8299400	IS_FUNCTION_OF_CFG	
8299296	8299297	IS_FILE_OF	
