command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8299296	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_chr_new_client_0.c								
ANR	8299297	Function	tcp_chr_new_client	1:0:0:458							
ANR	8299298	FunctionDef	"tcp_chr_new_client (CharDriverState * chr , QIOChannelSocket * sioc)"		8299297	0					
ANR	8299299	CompoundStatement		3:0:77:458	8299297	0					
ANR	8299300	IdentifierDeclStatement	TCPCharDriver * s = chr -> opaque ;	5:4:84:114	8299297	0	True				
ANR	8299301	IdentifierDecl	* s = chr -> opaque		8299297	0					
ANR	8299302	IdentifierDeclType	TCPCharDriver *		8299297	0					
ANR	8299303	Identifier	s		8299297	1					
ANR	8299304	AssignmentExpression	* s = chr -> opaque		8299297	2		=			
ANR	8299305	Identifier	s		8299297	0					
ANR	8299306	PtrMemberAccess	chr -> opaque		8299297	1					
ANR	8299307	Identifier	chr		8299297	0					
ANR	8299308	Identifier	opaque		8299297	1					
ANR	8299309	IfStatement	if ( s -> ioc != NULL )		8299297	1					
ANR	8299310	Condition	s -> ioc != NULL	7:8:125:138	8299297	0	True				
ANR	8299311	EqualityExpression	s -> ioc != NULL		8299297	0		!=			
ANR	8299312	PtrMemberAccess	s -> ioc		8299297	0					
ANR	8299313	Identifier	s		8299297	0					
ANR	8299314	Identifier	ioc		8299297	1					
ANR	8299315	Identifier	NULL		8299297	1					
ANR	8299316	CompoundStatement		5:24:63:63	8299297	1					
ANR	8299317	ReturnStatement	return - 1 ;	9:1:145:154	8299297	0	True				
ANR	8299318	UnaryOperationExpression	- 1		8299297	0					
ANR	8299319	UnaryOperator	-		8299297	0					
ANR	8299320	PrimaryExpression	1		8299297	1					
ANR	8299321	ExpressionStatement	s -> ioc = QIO_CHANNEL ( sioc )	15:4:170:196	8299297	2	True				
ANR	8299322	AssignmentExpression	s -> ioc = QIO_CHANNEL ( sioc )		8299297	0		=			
ANR	8299323	PtrMemberAccess	s -> ioc		8299297	0					
ANR	8299324	Identifier	s		8299297	0					
ANR	8299325	Identifier	ioc		8299297	1					
ANR	8299326	CallExpression	QIO_CHANNEL ( sioc )		8299297	1					
ANR	8299327	Callee	QIO_CHANNEL		8299297	0					
ANR	8299328	Identifier	QIO_CHANNEL		8299297	0					
ANR	8299329	ArgumentList	sioc		8299297	1					
ANR	8299330	Argument	sioc		8299297	0					
ANR	8299331	Identifier	sioc		8299297	0					
ANR	8299332	ExpressionStatement	object_ref ( OBJECT ( sioc ) )	17:4:203:227	8299297	3	True				
ANR	8299333	CallExpression	object_ref ( OBJECT ( sioc ) )		8299297	0					
ANR	8299334	Callee	object_ref		8299297	0					
ANR	8299335	Identifier	object_ref		8299297	0					
ANR	8299336	ArgumentList	OBJECT ( sioc )		8299297	1					
ANR	8299337	Argument	OBJECT ( sioc )		8299297	0					
ANR	8299338	CallExpression	OBJECT ( sioc )		8299297	0					
ANR	8299339	Callee	OBJECT		8299297	0					
ANR	8299340	Identifier	OBJECT		8299297	0					
ANR	8299341	ArgumentList	sioc		8299297	1					
ANR	8299342	Argument	sioc		8299297	0					
ANR	8299343	Identifier	sioc		8299297	0					
ANR	8299344	IfStatement	if ( s -> do_nodelay )		8299297	4					
ANR	8299345	Condition	s -> do_nodelay	21:8:240:252	8299297	0	True				
ANR	8299346	PtrMemberAccess	s -> do_nodelay		8299297	0					
ANR	8299347	Identifier	s		8299297	0					
ANR	8299348	Identifier	do_nodelay		8299297	1					
ANR	8299349	CompoundStatement		19:23:177:177	8299297	1					
ANR	8299350	ExpressionStatement	"qio_channel_set_delay ( s -> ioc , false )"	23:8:266:302	8299297	0	True				
ANR	8299351	CallExpression	"qio_channel_set_delay ( s -> ioc , false )"		8299297	0					
ANR	8299352	Callee	qio_channel_set_delay		8299297	0					
ANR	8299353	Identifier	qio_channel_set_delay		8299297	0					
ANR	8299354	ArgumentList	s -> ioc		8299297	1					
ANR	8299355	Argument	s -> ioc		8299297	0					
ANR	8299356	PtrMemberAccess	s -> ioc		8299297	0					
