start	end	type	var
2868506	2868507	IS_AST_PARENT	
2868506	2868508	IS_AST_PARENT	
2868505	2868506	IS_AST_PARENT	
2868509	2868510	IS_AST_PARENT	
2868509	2868511	IS_AST_PARENT	
2868505	2868509	IS_AST_PARENT	
2868512	2868513	IS_AST_PARENT	
2868512	2868514	IS_AST_PARENT	
2868505	2868512	IS_AST_PARENT	
2868515	2868516	IS_AST_PARENT	
2868515	2868517	IS_AST_PARENT	
2868505	2868515	IS_AST_PARENT	
2868518	2868519	IS_AST_PARENT	
2868518	2868520	IS_AST_PARENT	
2868505	2868518	IS_AST_PARENT	
2868521	2868522	IS_AST_PARENT	
2868521	2868523	IS_AST_PARENT	
2868505	2868521	IS_AST_PARENT	
2868524	2868525	IS_AST_PARENT	
2868524	2868526	IS_AST_PARENT	
2868505	2868524	IS_AST_PARENT	
2868527	2868528	IS_AST_PARENT	
2868527	2868529	IS_AST_PARENT	
2868505	2868527	IS_AST_PARENT	
2868530	2868531	IS_AST_PARENT	
2868530	2868532	IS_AST_PARENT	
2868505	2868530	IS_AST_PARENT	
2868533	2868534	IS_AST_PARENT	
2868533	2868535	IS_AST_PARENT	
2868505	2868533	IS_AST_PARENT	
2868504	2868505	IS_AST_PARENT	
2868537	2868538	IS_AST_PARENT	
2868537	2868539	IS_AST_PARENT	
2868536	2868537	IS_AST_PARENT	
2868540	2868541	IS_AST_PARENT	
2868540	2868542	IS_AST_PARENT	
2868536	2868540	IS_AST_PARENT	
2868504	2868536	IS_AST_PARENT	
2868544	2868545	IS_AST_PARENT	
2868544	2868546	IS_AST_PARENT	
2868543	2868544	IS_AST_PARENT	
2868504	2868543	IS_AST_PARENT	
2868548	2868549	IS_AST_PARENT	
2868548	2868550	IS_AST_PARENT	
2868547	2868548	IS_AST_PARENT	
2868551	2868552	IS_AST_PARENT	
2868551	2868553	IS_AST_PARENT	
2868547	2868551	IS_AST_PARENT	
2868504	2868547	IS_AST_PARENT	
2868555	2868556	IS_AST_PARENT	
2868558	2868559	IS_AST_PARENT	
2868557	2868558	IS_AST_PARENT	
2868561	2868562	IS_AST_PARENT	
2868560	2868561	IS_AST_PARENT	
2868563	2868564	IS_AST_PARENT	
2868560	2868563	IS_AST_PARENT	
2868557	2868560	IS_AST_PARENT	
2868555	2868557	IS_AST_PARENT	
2868554	2868555	IS_AST_PARENT	
2868504	2868554	IS_AST_PARENT	
2868567	2868568	IS_AST_PARENT	
2868567	2868569	IS_AST_PARENT	
2868566	2868567	IS_AST_PARENT	
2868565	2868566	IS_AST_PARENT	
2868570	2868571	IS_AST_PARENT	
2868565	2868570	IS_AST_PARENT	
2868504	2868565	IS_AST_PARENT	
2868573	2868574	IS_AST_PARENT	
2868576	2868577	IS_AST_PARENT	
2868576	2868578	IS_AST_PARENT	
2868575	2868576	IS_AST_PARENT	
2868575	2868579	IS_AST_PARENT	
2868573	2868575	IS_AST_PARENT	
2868572	2868573	IS_AST_PARENT	
2868504	2868572	IS_AST_PARENT	
2868581	2868582	IS_AST_PARENT	
2868585	2868586	IS_AST_PARENT	
2868585	2868587	IS_AST_PARENT	
2868584	2868585	IS_AST_PARENT	
2868584	2868588	IS_AST_PARENT	
2868583	2868584	IS_AST_PARENT	
2868583	2868589	IS_AST_PARENT	
2868581	2868583	IS_AST_PARENT	
2868580	2868581	IS_AST_PARENT	
2868504	2868580	IS_AST_PARENT	
2868591	2868592	IS_AST_PARENT	
2868594	2868595	IS_AST_PARENT	
2868594	2868596	IS_AST_PARENT	
2868593	2868594	IS_AST_PARENT	
2868593	2868597	IS_AST_PARENT	
2868591	2868593	IS_AST_PARENT	
2868590	2868591	IS_AST_PARENT	
2868504	2868590	IS_AST_PARENT	
2868600	2868601	IS_AST_PARENT	
2868600	2868602	IS_AST_PARENT	
2868599	2868600	IS_AST_PARENT	
2868598	2868599	IS_AST_PARENT	
2868604	2868605	IS_AST_PARENT	
2868604	2868606	IS_AST_PARENT	
2868603	2868604	IS_AST_PARENT	
2868598	2868603	IS_AST_PARENT	
2868504	2868598	IS_AST_PARENT	
2868609	2868610	IS_AST_PARENT	
2868612	2868613	IS_AST_PARENT	
2868611	2868612	IS_AST_PARENT	
2868615	2868616	IS_AST_PARENT	
