start	end	type	var
5204638	5204639	IS_AST_PARENT	
5204638	5204640	IS_AST_PARENT	
5204641	5204642	IS_AST_PARENT	
5204643	5204644	IS_AST_PARENT	
5204643	5204645	IS_AST_PARENT	
5204641	5204643	IS_AST_PARENT	
5204638	5204641	IS_AST_PARENT	
5204637	5204638	IS_AST_PARENT	
5204636	5204637	IS_AST_PARENT	
5204647	5204648	IS_AST_PARENT	
5204647	5204649	IS_AST_PARENT	
5204646	5204647	IS_AST_PARENT	
5204636	5204646	IS_AST_PARENT	
5204651	5204652	IS_AST_PARENT	
5204651	5204653	IS_AST_PARENT	
5204654	5204655	IS_AST_PARENT	
5204657	5204658	IS_AST_PARENT	
5204656	5204657	IS_AST_PARENT	
5204654	5204656	IS_AST_PARENT	
5204651	5204654	IS_AST_PARENT	
5204650	5204651	IS_AST_PARENT	
5204636	5204650	IS_AST_PARENT	
5204660	5204661	IS_AST_PARENT	
5204660	5204662	IS_AST_PARENT	
5204659	5204660	IS_AST_PARENT	
5204636	5204659	IS_AST_PARENT	
5204664	5204665	IS_AST_PARENT	
5204664	5204666	IS_AST_PARENT	
5204663	5204664	IS_AST_PARENT	
5204636	5204663	IS_AST_PARENT	
5204668	5204669	IS_AST_PARENT	
5204668	5204670	IS_AST_PARENT	
5204671	5204672	IS_AST_PARENT	
5204671	5204673	IS_AST_PARENT	
5204668	5204671	IS_AST_PARENT	
5204667	5204668	IS_AST_PARENT	
5204636	5204667	IS_AST_PARENT	
5204675	5204676	IS_AST_PARENT	
5204675	5204677	IS_AST_PARENT	
5204674	5204675	IS_AST_PARENT	
5204636	5204674	IS_AST_PARENT	
5204679	5204680	IS_AST_PARENT	
5204679	5204681	IS_AST_PARENT	
5204678	5204679	IS_AST_PARENT	
5204636	5204678	IS_AST_PARENT	
5204683	5204684	IS_AST_PARENT	
5204683	5204685	IS_AST_PARENT	
5204682	5204683	IS_AST_PARENT	
5204636	5204682	IS_AST_PARENT	
5204687	5204688	IS_AST_PARENT	
5204686	5204687	IS_AST_PARENT	
5204692	5204693	IS_AST_PARENT	
5204692	5204694	IS_AST_PARENT	
5204691	5204692	IS_AST_PARENT	
5204690	5204691	IS_AST_PARENT	
5204696	5204697	IS_AST_PARENT	
5204696	5204698	IS_AST_PARENT	
5204695	5204696	IS_AST_PARENT	
5204690	5204695	IS_AST_PARENT	
5204699	5204700	IS_AST_PARENT	
5204699	5204701	IS_AST_PARENT	
5204690	5204699	IS_AST_PARENT	
5204706	5204707	IS_AST_PARENT	
5204706	5204708	IS_AST_PARENT	
5204705	5204706	IS_AST_PARENT	
5204705	5204709	IS_AST_PARENT	
5204704	5204705	IS_AST_PARENT	
5204711	5204712	IS_AST_PARENT	
5204711	5204713	IS_AST_PARENT	
5204710	5204711	IS_AST_PARENT	
5204710	5204714	IS_AST_PARENT	
5204704	5204710	IS_AST_PARENT	
5204703	5204704	IS_AST_PARENT	
5204702	5204703	IS_AST_PARENT	
5204718	5204719	IS_AST_PARENT	
5204718	5204720	IS_AST_PARENT	
5204717	5204718	IS_AST_PARENT	
5204717	5204721	IS_AST_PARENT	
5204716	5204717	IS_AST_PARENT	
5204723	5204724	IS_AST_PARENT	
5204723	5204725	IS_AST_PARENT	
5204722	5204723	IS_AST_PARENT	
5204722	5204726	IS_AST_PARENT	
5204716	5204722	IS_AST_PARENT	
5204715	5204716	IS_AST_PARENT	
5204702	5204715	IS_AST_PARENT	
5204690	5204702	IS_AST_PARENT	
5204689	5204690	IS_AST_PARENT	
5204729	5204730	IS_AST_PARENT	
5204729	5204731	IS_AST_PARENT	
5204728	5204729	IS_AST_PARENT	
5204732	5204733	IS_AST_PARENT	
5204732	5204734	IS_AST_PARENT	
5204728	5204732	IS_AST_PARENT	
5204727	5204728	IS_AST_PARENT	
5204689	5204727	IS_AST_PARENT	
5204686	5204689	IS_AST_PARENT	
5204636	5204686	IS_AST_PARENT	
5204736	5204737	IS_AST_PARENT	
5204739	5204740	IS_AST_PARENT	
5204738	5204739	IS_AST_PARENT	
5204743	5204744	IS_AST_PARENT	
5204743	5204745	IS_AST_PARENT	
5204742	5204743	IS_AST_PARENT	
5204741	5204742	IS_AST_PARENT	
5204747	5204748	IS_AST_PARENT	
5204747	5204749	IS_AST_PARENT	
5204746	5204747	IS_AST_PARENT	
5204741	5204746	IS_AST_PARENT	
5204751	5204752	IS_AST_PARENT	
5204751	5204753	IS_AST_PARENT	
5204750	5204751	IS_AST_PARENT	
5204741	5204750	IS_AST_PARENT	
5204756	5204757	IS_AST_PARENT	
5204755	5204756	IS_AST_PARENT	
5204758	5204759	IS_AST_PARENT	
5204758	5204760	IS_AST_PARENT	
5204755	5204758	IS_AST_PARENT	
5204755	5204761	IS_AST_PARENT	
5204754	5204755	IS_AST_PARENT	
5204741	5204754	IS_AST_PARENT	
5204763	5204764	IS_AST_PARENT	
5204763	5204765	IS_AST_PARENT	
5204762	5204763	IS_AST_PARENT	
5204741	5204762	IS_AST_PARENT	
5204738	5204741	IS_AST_PARENT	
5204736	5204738	IS_AST_PARENT	
5204735	5204736	IS_AST_PARENT	
5204636	5204735	IS_AST_PARENT	
5204768	5204769	IS_AST_PARENT	
5204768	5204770	IS_AST_PARENT	
5204767	5204768	IS_AST_PARENT	
5204766	5204767	IS_AST_PARENT	
5204771	5204772	IS_AST_PARENT	
5204766	5204771	IS_AST_PARENT	
5204636	5204766	IS_AST_PARENT	
5204775	5204776	IS_AST_PARENT	
5204775	5204777	IS_AST_PARENT	
5204774	5204775	IS_AST_PARENT	
5204773	5204774	IS_AST_PARENT	
5204778	5204779	IS_AST_PARENT	
5204773	5204778	IS_AST_PARENT	
5204636	5204773	IS_AST_PARENT	
5204782	5204783	IS_AST_PARENT	
5204782	5204784	IS_AST_PARENT	
5204781	5204782	IS_AST_PARENT	
5204780	5204781	IS_AST_PARENT	
5204786	5204787	IS_AST_PARENT	
5204786	5204788	IS_AST_PARENT	
5204785	5204786	IS_AST_PARENT	
5204780	5204785	IS_AST_PARENT	
5204789	5204790	IS_AST_PARENT	
5204789	5204791	IS_AST_PARENT	
5204780	5204789	IS_AST_PARENT	
5204793	5204794	IS_AST_PARENT	
5204796	5204797	IS_AST_PARENT	
5204796	5204798	IS_AST_PARENT	
5204795	5204796	IS_AST_PARENT	
5204795	5204799	IS_AST_PARENT	
5204793	5204795	IS_AST_PARENT	
5204792	5204793	IS_AST_PARENT	
5204780	5204792	IS_AST_PARENT	
5204636	5204780	IS_AST_PARENT	
5204801	5204802	IS_AST_PARENT	
5204803	5204804	IS_AST_PARENT	
5204803	5204805	IS_AST_PARENT	
5204801	5204803	IS_AST_PARENT	
5204800	5204801	IS_AST_PARENT	
5204636	5204800	IS_AST_PARENT	
5204807	5204808	IS_AST_PARENT	
5204810	5204811	IS_AST_PARENT	
5204809	5204810	IS_AST_PARENT	
5204813	5204814	IS_AST_PARENT	
5204812	5204813	IS_AST_PARENT	
5204815	5204816	IS_AST_PARENT	
5204812	5204815	IS_AST_PARENT	
5204809	5204812	IS_AST_PARENT	
5204807	5204809	IS_AST_PARENT	
5204806	5204807	IS_AST_PARENT	
5204636	5204806	IS_AST_PARENT	
5204819	5204820	IS_AST_PARENT	
5204819	5204821	IS_AST_PARENT	
5204818	5204819	IS_AST_PARENT	
5204817	5204818	IS_AST_PARENT	
5204825	5204826	IS_AST_PARENT	
5204824	5204825	IS_AST_PARENT	
5204828	5204829	IS_AST_PARENT	
5204827	5204828	IS_AST_PARENT	
5204830	5204831	IS_AST_PARENT	
5204827	5204830	IS_AST_PARENT	
5204832	5204833	IS_AST_PARENT	
5204827	5204832	IS_AST_PARENT	
5204824	5204827	IS_AST_PARENT	
5204823	5204824	IS_AST_PARENT	
5204822	5204823	IS_AST_PARENT	
5204834	5204835	IS_AST_PARENT	
5204822	5204834	IS_AST_PARENT	
5204817	5204822	IS_AST_PARENT	
5204636	5204817	IS_AST_PARENT	
5204837	5204838	IS_AST_PARENT	
5204839	5204840	IS_AST_PARENT	
5204839	5204841	IS_AST_PARENT	
5204837	5204839	IS_AST_PARENT	
5204836	5204837	IS_AST_PARENT	
5204636	5204836	IS_AST_PARENT	
5204844	5204845	IS_AST_PARENT	
5204844	5204846	IS_AST_PARENT	
5204843	5204844	IS_AST_PARENT	
5204842	5204843	IS_AST_PARENT	
5204850	5204851	IS_AST_PARENT	
5204849	5204850	IS_AST_PARENT	
5204853	5204854	IS_AST_PARENT	
5204852	5204853	IS_AST_PARENT	
5204856	5204857	IS_AST_PARENT	
5204856	5204858	IS_AST_PARENT	
5204855	5204856	IS_AST_PARENT	
5204852	5204855	IS_AST_PARENT	
5204860	5204861	IS_AST_PARENT	
5204860	5204862	IS_AST_PARENT	
5204859	5204860	IS_AST_PARENT	
5204852	5204859	IS_AST_PARENT	
5204849	5204852	IS_AST_PARENT	
5204848	5204849	IS_AST_PARENT	
5204847	5204848	IS_AST_PARENT	
5204864	5204865	IS_AST_PARENT	
5204866	5204867	IS_AST_PARENT	
5204866	5204868	IS_AST_PARENT	
5204864	5204866	IS_AST_PARENT	
5204863	5204864	IS_AST_PARENT	
5204847	5204863	IS_AST_PARENT	
5204871	5204872	IS_AST_PARENT	
5204870	5204871	IS_AST_PARENT	
5204875	5204876	IS_AST_PARENT	
5204877	5204878	IS_AST_PARENT	
5204877	5204879	IS_AST_PARENT	
5204875	5204877	IS_AST_PARENT	
5204874	5204875	IS_AST_PARENT	
5204873	5204874	IS_AST_PARENT	
5204870	5204873	IS_AST_PARENT	
5204869	5204870	IS_AST_PARENT	
5204847	5204869	IS_AST_PARENT	
5204882	5204883	IS_AST_PARENT	
5204882	5204884	IS_AST_PARENT	
5204881	5204882	IS_AST_PARENT	
5204881	5204885	IS_AST_PARENT	
5204880	5204881	IS_AST_PARENT	
5204847	5204880	IS_AST_PARENT	
5204842	5204847	IS_AST_PARENT	
5204636	5204842	IS_AST_PARENT	
5204888	5204889	IS_AST_PARENT	
5204888	5204890	IS_AST_PARENT	
5204887	5204888	IS_AST_PARENT	
5204886	5204887	IS_AST_PARENT	
5204892	5204893	IS_AST_PARENT	
5204892	5204894	IS_AST_PARENT	
5204891	5204892	IS_AST_PARENT	
5204886	5204891	IS_AST_PARENT	
5204895	5204896	IS_AST_PARENT	
5204895	5204897	IS_AST_PARENT	
5204886	5204895	IS_AST_PARENT	
5204901	5204902	IS_AST_PARENT	
5204900	5204901	IS_AST_PARENT	
5204904	5204905	IS_AST_PARENT	
5204903	5204904	IS_AST_PARENT	
5204908	5204909	IS_AST_PARENT	
5204908	5204910	IS_AST_PARENT	
5204907	5204908	IS_AST_PARENT	
5204907	5204911	IS_AST_PARENT	
5204906	5204907	IS_AST_PARENT	
5204903	5204906	IS_AST_PARENT	
5204914	5204915	IS_AST_PARENT	
5204914	5204916	IS_AST_PARENT	
5204913	5204914	IS_AST_PARENT	
5204913	5204917	IS_AST_PARENT	
5204912	5204913	IS_AST_PARENT	
5204903	5204912	IS_AST_PARENT	
5204900	5204903	IS_AST_PARENT	
5204899	5204900	IS_AST_PARENT	
5204898	5204899	IS_AST_PARENT	
5204919	5204920	IS_AST_PARENT	
5204922	5204923	IS_AST_PARENT	
5204922	5204924	IS_AST_PARENT	
5204921	5204922	IS_AST_PARENT	
5204921	5204925	IS_AST_PARENT	
5204919	5204921	IS_AST_PARENT	
5204918	5204919	IS_AST_PARENT	
5204898	5204918	IS_AST_PARENT	
5204929	5204930	IS_AST_PARENT	
5204928	5204929	IS_AST_PARENT	
5204934	5204935	IS_AST_PARENT	
5204934	5204936	IS_AST_PARENT	
5204933	5204934	IS_AST_PARENT	
5204933	5204937	IS_AST_PARENT	
5204932	5204933	IS_AST_PARENT	
5204931	5204932	IS_AST_PARENT	
5204928	5204931	IS_AST_PARENT	
5204927	5204928	IS_AST_PARENT	
5204926	5204927	IS_AST_PARENT	
5204940	5204941	IS_AST_PARENT	
5204940	5204942	IS_AST_PARENT	
5204939	5204940	IS_AST_PARENT	
5204939	5204943	IS_AST_PARENT	
5204938	5204939	IS_AST_PARENT	
5204926	5204938	IS_AST_PARENT	
5204898	5204926	IS_AST_PARENT	
5204886	5204898	IS_AST_PARENT	
5204636	5204886	IS_AST_PARENT	
5204946	5204947	IS_AST_PARENT	
5204946	5204948	IS_AST_PARENT	
5204945	5204946	IS_AST_PARENT	
5204949	5204950	IS_AST_PARENT	
5204949	5204951	IS_AST_PARENT	
5204945	5204949	IS_AST_PARENT	
5204944	5204945	IS_AST_PARENT	
5204636	5204944	IS_AST_PARENT	
5204954	5204955	IS_AST_PARENT	
5204954	5204956	IS_AST_PARENT	
5204953	5204954	IS_AST_PARENT	
5204957	5204958	IS_AST_PARENT	
5204957	5204959	IS_AST_PARENT	
5204953	5204957	IS_AST_PARENT	
5204952	5204953	IS_AST_PARENT	
5204636	5204952	IS_AST_PARENT	
5204962	5204963	IS_AST_PARENT	
5204962	5204964	IS_AST_PARENT	
5204961	5204962	IS_AST_PARENT	
5204961	5204965	IS_AST_PARENT	
5204960	5204961	IS_AST_PARENT	
5204636	5204960	IS_AST_PARENT	
5204966	5204967	IS_AST_PARENT	
5204636	5204966	IS_AST_PARENT	
5204635	5204636	IS_AST_PARENT	
5204635	5204968	IS_AST_PARENT	
5204635	5204969	IS_AST_PARENT	
5204971	5204972	IS_AST_PARENT	
5204971	5204973	IS_AST_PARENT	
5204970	5204971	IS_AST_PARENT	
5204974	5204975	IS_AST_PARENT	
5204974	5204976	IS_AST_PARENT	
5204970	5204974	IS_AST_PARENT	
5204977	5204978	IS_AST_PARENT	
5204977	5204979	IS_AST_PARENT	
5204970	5204977	IS_AST_PARENT	
5204980	5204981	IS_AST_PARENT	
5204980	5204982	IS_AST_PARENT	
5204970	5204980	IS_AST_PARENT	
5204635	5204970	IS_AST_PARENT	
5204983	5204971	FLOWS_TO	
5204971	5204974	FLOWS_TO	
5204974	5204977	FLOWS_TO	
5204977	5204980	FLOWS_TO	
5204980	5204637	FLOWS_TO	
5204637	5204646	FLOWS_TO	
5204646	5204650	FLOWS_TO	
5204650	5204659	FLOWS_TO	
5204659	5204663	FLOWS_TO	
5204663	5204667	FLOWS_TO	
5204667	5204674	FLOWS_TO	
5204674	5204678	FLOWS_TO	
5204678	5204682	FLOWS_TO	
5204682	5204687	FLOWS_TO	
5204687	5204691	FLOWS_TO	
5204687	5204735	FLOWS_TO	
5204695	5204703	FLOWS_TO	
5204695	5204727	FLOWS_TO	
5204691	5204695	FLOWS_TO	
5204699	5204695	FLOWS_TO	
5204703	5204715	FLOWS_TO	
5204715	5204699	FLOWS_TO	
5204727	5204735	FLOWS_TO	
5204735	5204767	FLOWS_TO	
5204767	5204771	FLOWS_TO	
5204767	5204774	FLOWS_TO	
5204771	5204984	FLOWS_TO	
5204774	5204778	FLOWS_TO	
5204774	5204781	FLOWS_TO	
5204778	5204984	FLOWS_TO	
5204785	5204792	FLOWS_TO	
5204785	5204800	FLOWS_TO	
5204781	5204785	FLOWS_TO	
5204789	5204785	FLOWS_TO	
5204792	5204789	FLOWS_TO	
5204800	5204806	FLOWS_TO	
5204806	5204818	FLOWS_TO	
5204818	5204823	FLOWS_TO	
5204818	5204836	FLOWS_TO	
5204823	5204834	FLOWS_TO	
5204834	5204984	FLOWS_TO	
5204836	5204843	FLOWS_TO	
5204843	5204848	FLOWS_TO	
5204843	5204887	FLOWS_TO	
5204848	5204863	FLOWS_TO	
5204863	5204869	FLOWS_TO	
5204869	5204880	FLOWS_TO	
5204880	5204887	FLOWS_TO	
5204891	5204899	FLOWS_TO	
5204891	5204944	FLOWS_TO	
5204887	5204891	FLOWS_TO	
5204895	5204891	FLOWS_TO	
5204899	5204918	FLOWS_TO	
5204918	5204927	FLOWS_TO	
5204927	5204938	FLOWS_TO	
5204927	5204895	FLOWS_TO	
5204938	5204895	FLOWS_TO	
5204944	5204952	FLOWS_TO	
5204952	5204960	FLOWS_TO	
5204960	5204966	FLOWS_TO	
5204966	5204984	FLOWS_TO	
5204703	5204985	USE	
5204705	5204985	USE	
5204836	5204986	USE	
5204837	5204986	USE	
5204938	5204986	USE	
5204939	5204986	USE	
5204938	5204986	DEF	
5204939	5204986	DEF	
5204944	5204986	DEF	
5204945	5204986	DEF	
5204952	5204986	DEF	
5204953	5204986	DEF	
5204727	5204987	USE	
5204728	5204987	USE	
5204703	5204988	DEF	
5204704	5204988	DEF	
5204899	5204989	USE	
5204906	5204989	USE	
5204977	5204990	DEF	
5204687	5204990	USE	
5204703	5204990	USE	
5204711	5204990	USE	
5204715	5204990	USE	
5204723	5204990	USE	
5204727	5204990	USE	
5204732	5204990	USE	
5204735	5204990	USE	
5204756	5204990	USE	
5204754	5204990	USE	
5204927	5204991	USE	
5204944	5204992	USE	
5204945	5204992	USE	
5204735	5204993	USE	
5204742	5204993	USE	
5204667	5204994	DEF	
5204668	5204994	DEF	
5204671	5204994	DEF	
5204792	5204994	DEF	
5204793	5204994	DEF	
5204792	5204994	USE	
5204793	5204994	USE	
5204800	5204994	DEF	
5204801	5204994	DEF	
5204800	5204994	USE	
5204801	5204994	USE	
5204806	5204994	USE	
5204815	5204994	USE	
5204659	5204995	DEF	
5204660	5204995	DEF	
5204792	5204995	USE	
5204796	5204995	USE	
5204899	5204995	USE	
5204914	5204995	USE	
5204908	5204995	USE	
5204918	5204995	USE	
5204922	5204995	USE	
5204927	5204995	USE	
5204934	5204995	USE	
5204703	5204996	USE	
5204704	5204996	USE	
5204727	5204997	DEF	
5204728	5204997	DEF	
5204771	5204998	USE	
5204715	5204999	USE	
5204716	5204999	USE	
5204952	5205000	USE	
5204953	5205000	USE	
5204650	5205001	DEF	
5204654	5205001	DEF	
5204651	5205001	DEF	
5204944	5205001	USE	
5204945	5205001	USE	
5204949	5205001	USE	
5204952	5205001	USE	
5204957	5205001	USE	
5204953	5205001	USE	
5204678	5205002	DEF	
5204679	5205002	DEF	
5204735	5205002	DEF	
5204736	5205002	DEF	
5204767	5205002	USE	
5204806	5205002	DEF	
5204807	5205002	DEF	
5204818	5205002	USE	
5204834	5205002	USE	
5204646	5205003	DEF	
5204647	5205003	DEF	
5204703	5205003	USE	
5204706	5205003	USE	
5204705	5205003	USE	
5204715	5205003	USE	
5204717	5205003	USE	
5204718	5205003	USE	
5204727	5205003	DEF	
5204728	5205003	DEF	
5204727	5205003	USE	
5204729	5205003	USE	
5204703	5205004	USE	
5204710	5205004	USE	
5204735	5205005	USE	
5204754	5205005	USE	
5204637	5205006	DEF	
5204641	5205006	DEF	
5204638	5205006	DEF	
5204735	5205006	USE	
5204743	5205006	USE	
5204800	5205006	USE	
5204803	5205006	USE	
5204843	5205006	USE	
5204844	5205006	USE	
5204848	5205006	USE	
5204860	5205006	USE	
5204856	5205006	USE	
5204863	5205006	USE	
5204866	5205006	USE	
5204869	5205006	USE	
5204874	5205006	USE	
5204877	5205006	USE	
5204880	5205006	USE	
5204882	5205006	USE	
5204715	5205007	USE	
5204722	5205007	USE	
5204792	5205008	USE	
5204793	5205008	USE	
5204899	5205008	USE	
5204912	5205008	USE	
5204918	5205008	USE	
5204919	5205008	USE	
5204800	5205009	USE	
5204801	5205009	USE	
5204848	5205009	USE	
5204859	5205009	USE	
5204863	5205009	USE	
5204864	5205009	USE	
5204880	5205009	DEF	
5204881	5205009	DEF	
5204637	5205010	USE	
5204641	5205010	USE	
5204735	5205011	USE	
5204746	5205011	USE	
5204938	5205012	USE	
5204939	5205012	USE	
5204843	5205013	USE	
5204848	5205013	USE	
5204855	5205013	USE	
5204735	5205014	USE	
5204762	5205014	USE	
5204960	5205015	DEF	
5204961	5205015	DEF	
5204792	5205016	USE	
5204795	5205016	USE	
5204793	5205016	USE	
5204899	5205016	USE	
5204907	5205016	USE	
5204913	5205016	USE	
5204906	5205016	USE	
5204912	5205016	USE	
5204918	5205016	USE	
5204919	5205016	USE	
5204921	5205016	USE	
5204927	5205016	USE	
5204933	5205016	USE	
5204932	5205016	USE	
5204663	5205017	DEF	
5204664	5205017	DEF	
5204836	5205017	DEF	
5204837	5205017	DEF	
5204848	5205017	USE	
5204853	5205017	USE	
5204863	5205017	USE	
5204864	5205017	USE	
5204863	5205017	DEF	
5204864	5205017	DEF	
5204899	5205017	USE	
5204904	5205017	USE	
5204918	5205017	DEF	
5204919	5205017	DEF	
5204918	5205017	USE	
5204919	5205017	USE	
5204927	5205018	USE	
5204932	5205018	USE	
5204703	5205019	DEF	
5204704	5205019	DEF	
5204715	5205019	DEF	
5204716	5205019	DEF	
