command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8124259	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sws_alloc_context_1.c								
ANR	8124260	Function	sws_alloc_context	1:0:0:180							
ANR	8124261	FunctionDef	sws_alloc_context ()		8124260	0					
ANR	8124262	CompoundStatement		3:0:37:180	8124260	0					
ANR	8124263	IdentifierDeclStatement	SwsContext * c = av_mallocz ( sizeof ( SwsContext ) ) ;	5:4:44:90	8124260	0	True				
ANR	8124264	IdentifierDecl	* c = av_mallocz ( sizeof ( SwsContext ) )		8124260	0					
ANR	8124265	IdentifierDeclType	SwsContext *		8124260	0					
ANR	8124266	Identifier	c		8124260	1					
ANR	8124267	AssignmentExpression	* c = av_mallocz ( sizeof ( SwsContext ) )		8124260	2		=			
ANR	8124268	Identifier	c		8124260	0					
ANR	8124269	CallExpression	av_mallocz ( sizeof ( SwsContext ) )		8124260	1					
ANR	8124270	Callee	av_mallocz		8124260	0					
ANR	8124271	Identifier	av_mallocz		8124260	0					
ANR	8124272	ArgumentList	sizeof ( SwsContext )		8124260	1					
ANR	8124273	Argument	sizeof ( SwsContext )		8124260	0					
ANR	8124274	SizeofExpression	sizeof ( SwsContext )		8124260	0					
ANR	8124275	Sizeof	sizeof		8124260	0					
ANR	8124276	SizeofOperand	SwsContext		8124260	1					
ANR	8124277	ExpressionStatement	c -> av_class = & sws_context_class	9:4:99:131	8124260	1	True				
ANR	8124278	AssignmentExpression	c -> av_class = & sws_context_class		8124260	0		=			
ANR	8124279	PtrMemberAccess	c -> av_class		8124260	0					
ANR	8124280	Identifier	c		8124260	0					
ANR	8124281	Identifier	av_class		8124260	1					
ANR	8124282	UnaryOperationExpression	& sws_context_class		8124260	1					
ANR	8124283	UnaryOperator	&		8124260	0					
ANR	8124284	Identifier	sws_context_class		8124260	1					
ANR	8124285	ExpressionStatement	av_opt_set_defaults ( c )	11:4:138:160	8124260	2	True				
ANR	8124286	CallExpression	av_opt_set_defaults ( c )		8124260	0					
ANR	8124287	Callee	av_opt_set_defaults		8124260	0					
ANR	8124288	Identifier	av_opt_set_defaults		8124260	0					
ANR	8124289	ArgumentList	c		8124260	1					
ANR	8124290	Argument	c		8124260	0					
ANR	8124291	Identifier	c		8124260	0					
ANR	8124292	ReturnStatement	return c ;	15:4:169:177	8124260	3	True				
ANR	8124293	Identifier	c		8124260	0					
ANR	8124294	ReturnType	SwsContext *		8124260	1					
ANR	8124295	Identifier	sws_alloc_context		8124260	2					
ANR	8124296	ParameterList			8124260	3					
ANR	8124297	CFGEntryNode	ENTRY		8124260		True				
ANR	8124298	CFGExitNode	EXIT		8124260		True				
ANR	8124299	Symbol	c		8124260						
ANR	8124300	Symbol	av_mallocz		8124260						
ANR	8124301	Symbol	& sws_context_class		8124260						
ANR	8124302	Symbol	* c		8124260						
ANR	8124303	Symbol	c -> av_class		8124260						
