start	end	type	var
4491744	4491745	IS_AST_PARENT	
4491744	4491746	IS_AST_PARENT	
4491743	4491744	IS_AST_PARENT	
4491747	4491748	IS_AST_PARENT	
4491747	4491749	IS_AST_PARENT	
4491743	4491747	IS_AST_PARENT	
4491750	4491751	IS_AST_PARENT	
4491750	4491752	IS_AST_PARENT	
4491743	4491750	IS_AST_PARENT	
4491753	4491754	IS_AST_PARENT	
4491753	4491755	IS_AST_PARENT	
4491743	4491753	IS_AST_PARENT	
4491756	4491757	IS_AST_PARENT	
4491756	4491758	IS_AST_PARENT	
4491743	4491756	IS_AST_PARENT	
4491742	4491743	IS_AST_PARENT	
4491760	4491761	IS_AST_PARENT	
4491760	4491762	IS_AST_PARENT	
4491759	4491760	IS_AST_PARENT	
4491742	4491759	IS_AST_PARENT	
4491764	4491765	IS_AST_PARENT	
4491764	4491766	IS_AST_PARENT	
4491767	4491768	IS_AST_PARENT	
4491769	4491770	IS_AST_PARENT	
4491769	4491771	IS_AST_PARENT	
4491767	4491769	IS_AST_PARENT	
4491764	4491767	IS_AST_PARENT	
4491763	4491764	IS_AST_PARENT	
4491742	4491763	IS_AST_PARENT	
4491773	4491774	IS_AST_PARENT	
4491772	4491773	IS_AST_PARENT	
4491777	4491778	IS_AST_PARENT	
4491779	4491780	IS_AST_PARENT	
4491779	4491781	IS_AST_PARENT	
4491777	4491779	IS_AST_PARENT	
4491776	4491777	IS_AST_PARENT	
4491775	4491776	IS_AST_PARENT	
4491783	4491784	IS_AST_PARENT	
4491785	4491786	IS_AST_PARENT	
4491785	4491787	IS_AST_PARENT	
4491783	4491785	IS_AST_PARENT	
4491782	4491783	IS_AST_PARENT	
4491775	4491782	IS_AST_PARENT	
4491772	4491775	IS_AST_PARENT	
4491791	4491792	IS_AST_PARENT	
4491791	4491793	IS_AST_PARENT	
4491790	4491791	IS_AST_PARENT	
4491789	4491790	IS_AST_PARENT	
4491795	4491796	IS_AST_PARENT	
4491795	4491797	IS_AST_PARENT	
4491794	4491795	IS_AST_PARENT	
4491789	4491794	IS_AST_PARENT	
4491788	4491789	IS_AST_PARENT	
4491772	4491788	IS_AST_PARENT	
4491742	4491772	IS_AST_PARENT	
4491799	4491800	IS_AST_PARENT	
4491801	4491802	IS_AST_PARENT	
4491801	4491803	IS_AST_PARENT	
4491799	4491801	IS_AST_PARENT	
4491798	4491799	IS_AST_PARENT	
4491742	4491798	IS_AST_PARENT	
4491805	4491806	IS_AST_PARENT	
