command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3196585	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_ass_style_get_1.c								
ANR	3196586	Function	ff_ass_style_get	1:0:0:315							
ANR	3196587	FunctionDef	"ff_ass_style_get (ASSSplitContext * ctx , const char * style)"		3196586	0					
ANR	3196588	CompoundStatement		3:0:69:315	3196586	0					
ANR	3196589	IdentifierDeclStatement	ASS * ass = & ctx -> ass ;	5:4:76:96	3196586	0	True				
ANR	3196590	IdentifierDecl	* ass = & ctx -> ass		3196586	0					
ANR	3196591	IdentifierDeclType	ASS *		3196586	0					
ANR	3196592	Identifier	ass		3196586	1					
ANR	3196593	AssignmentExpression	* ass = & ctx -> ass		3196586	2		=			
ANR	3196594	Identifier	ass		3196586	0					
ANR	3196595	UnaryOperationExpression	& ctx -> ass		3196586	1					
ANR	3196596	UnaryOperator	&		3196586	0					
ANR	3196597	PtrMemberAccess	ctx -> ass		3196586	1					
ANR	3196598	Identifier	ctx		3196586	0					
ANR	3196599	Identifier	ass		3196586	1					
ANR	3196600	IdentifierDeclStatement	int i ;	7:4:103:108	3196586	1	True				
ANR	3196601	IdentifierDecl	i		3196586	0					
ANR	3196602	IdentifierDeclType	int		3196586	0					
ANR	3196603	Identifier	i		3196586	1					
ANR	3196604	IfStatement	if ( ! style || ! * style )		3196586	2					
ANR	3196605	Condition	! style || ! * style	11:8:121:137	3196586	0	True				
ANR	3196606	OrExpression	! style || ! * style		3196586	0		||			
ANR	3196607	UnaryOperationExpression	! style		3196586	0					
ANR	3196608	UnaryOperator	!		3196586	0					
ANR	3196609	Identifier	style		3196586	1					
ANR	3196610	UnaryOperationExpression	! * style		3196586	1					
ANR	3196611	UnaryOperator	!		3196586	0					
ANR	3196612	UnaryOperationExpression	* style		3196586	1					
ANR	3196613	UnaryOperator	*		3196586	0					
ANR	3196614	Identifier	style		3196586	1					
ANR	3196615	ExpressionStatement	"style = ""Default"""	13:8:149:166	3196586	1	True				
ANR	3196616	AssignmentExpression	"style = ""Default"""		3196586	0		=			
ANR	3196617	Identifier	style		3196586	0					
ANR	3196618	PrimaryExpression	"""Default"""		3196586	1					
ANR	3196619	ForStatement	for ( i = 0 ; i < ass -> styles_count ; i ++ )		3196586	3					
ANR	3196620	ForInit	i = 0 ;	15:9:178:181	3196586	0	True				
ANR	3196621	AssignmentExpression	i = 0		3196586	0		=			
ANR	3196622	Identifier	i		3196586	0					
ANR	3196623	PrimaryExpression	0		3196586	1					
ANR	3196624	Condition	i < ass -> styles_count	15:14:183:201	3196586	1	True				
ANR	3196625	RelationalExpression	i < ass -> styles_count		3196586	0		<			
ANR	3196626	Identifier	i		3196586	0					
