command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3064514	File	/home/p4ultr4n/workplace/ReVeal/raw_code/epic_decode_tile_1.c								
ANR	3064515	Function	epic_decode_tile	1:0:0:2539							
ANR	3064516	FunctionDef	"epic_decode_tile (ePICContext * dc , uint8_t * out , int tile_height , int tile_width , int stride)"		3064515	0					
ANR	3064517	CompoundStatement		5:0:134:2539	3064515	0					
ANR	3064518	IdentifierDeclStatement	"int x , y ;"	7:4:141:149	3064515	0	True				
ANR	3064519	IdentifierDecl	x		3064515	0					
ANR	3064520	IdentifierDeclType	int		3064515	0					
ANR	3064521	Identifier	x		3064515	1					
ANR	3064522	IdentifierDecl	y		3064515	1					
ANR	3064523	IdentifierDeclType	int		3064515	0					
ANR	3064524	Identifier	y		3064515	1					
ANR	3064525	IdentifierDeclStatement	uint32_t pix ;	9:4:156:168	3064515	1	True				
ANR	3064526	IdentifierDecl	pix		3064515	0					
ANR	3064527	IdentifierDeclType	uint32_t		3064515	0					
ANR	3064528	Identifier	pix		3064515	1					
ANR	3064529	IdentifierDeclStatement	"uint32_t * curr_row = NULL , * above_row = NULL , * above2_row ;"	11:4:175:232	3064515	2	True				
ANR	3064530	IdentifierDecl	* curr_row = NULL		3064515	0					
ANR	3064531	IdentifierDeclType	uint32_t *		3064515	0					
ANR	3064532	Identifier	curr_row		3064515	1					
ANR	3064533	AssignmentExpression	* curr_row = NULL		3064515	2		=			
ANR	3064534	Identifier	NULL		3064515	0					
ANR	3064535	Identifier	NULL		3064515	1					
ANR	3064536	IdentifierDecl	* above_row = NULL		3064515	1					
ANR	3064537	IdentifierDeclType	uint32_t *		3064515	0					
ANR	3064538	Identifier	above_row		3064515	1					
ANR	3064539	AssignmentExpression	* above_row = NULL		3064515	2		=			
ANR	3064540	Identifier	NULL		3064515	0					
ANR	3064541	Identifier	NULL		3064515	1					
ANR	3064542	IdentifierDecl	* above2_row		3064515	2					
ANR	3064543	IdentifierDeclType	uint32_t *		3064515	0					
ANR	3064544	Identifier	above2_row		3064515	1					
ANR	3064545	ForStatement	"for ( y = 0 ; y < tile_height ; y ++ , out += stride )"		3064515	3					
ANR	3064546	ForInit	y = 0 ;	15:9:246:251	3064515	0	True				
ANR	3064547	AssignmentExpression	y = 0		3064515	0		=			
ANR	3064548	Identifier	y		3064515	0					
ANR	3064549	PrimaryExpression	0		3064515	1					
ANR	3064550	Condition	y < tile_height	15:16:253:267	3064515	1	True				
ANR	3064551	RelationalExpression	y < tile_height		3064515	0		<			
ANR	3064552	Identifier	y		3064515	0					
ANR	3064553	Identifier	tile_height		3064515	1					
ANR	3064554	Expression	"y ++ , out += stride"	15:33:270:287	3064515	2	True				
ANR	3064555	PostIncDecOperationExpression	y ++		3064515	0					
ANR	3064556	Identifier	y		3064515	0					
ANR	3064557	IncDec	++		3064515	1					
ANR	3064558	AssignmentExpression	out += stride		3064515	1		+=			
ANR	3064559	Identifier	out		3064515	0					
ANR	3064560	Identifier	stride		3064515	1					
ANR	3064561	CompoundStatement		11:53:155:155	3064515	3					
ANR	3064562	ExpressionStatement	above2_row = above_row	17:8:301:323	3064515	0	True				
ANR	3064563	AssignmentExpression	above2_row = above_row		3064515	0		=			
ANR	3064564	Identifier	above2_row		3064515	0					
ANR	3064565	Identifier	above_row		3064515	1					
ANR	3064566	ExpressionStatement	above_row = curr_row	19:8:334:355	3064515	1	True				
ANR	3064567	AssignmentExpression	above_row = curr_row		3064515	0		=			
ANR	3064568	Identifier	above_row		3064515	0					
ANR	3064569	Identifier	curr_row		3064515	1					
ANR	3064570	ExpressionStatement	curr_row = ( uint32_t * ) out	21:8:366:395	3064515	2	True				
ANR	3064571	AssignmentExpression	curr_row = ( uint32_t * ) out		3064515	0		=			
ANR	3064572	Identifier	curr_row		3064515	0					
ANR	3064573	CastExpression	( uint32_t * ) out		3064515	1					
ANR	3064574	CastTarget	uint32_t *		3064515	0					
ANR	3064575	Identifier	out		3064515	1					
ANR	3064576	ForStatement	"for ( x = 0 , dc -> next_run_pos = 0 ; x < tile_width ; )"		3064515	3					
ANR	3064577	ForInit	"x = 0 , dc -> next_run_pos = 0 ;"	25:13:413:440	3064515	0	True				
ANR	3064578	Expression	"x = 0 , dc -> next_run_pos = 0"		3064515	0					
ANR	3064579	AssignmentExpression	x = 0		3064515	0		=			
ANR	3064580	Identifier	x		3064515	0					
ANR	3064581	PrimaryExpression	0		3064515	1					
ANR	3064582	AssignmentExpression	dc -> next_run_pos = 0		3064515	1		=			
ANR	3064583	PtrMemberAccess	dc -> next_run_pos		3064515	0					
ANR	3064584	Identifier	dc		3064515	0					
ANR	3064585	Identifier	next_run_pos		3064515	1					
ANR	3064586	PrimaryExpression	0		3064515	1					
ANR	3064587	Condition	x < tile_width	25:42:442:455	3064515	1	True				
ANR	3064588	RelationalExpression	x < tile_width		3064515	0		<			
ANR	3064589	Identifier	x		3064515	0					
ANR	3064590	Identifier	tile_width		3064515	1					
ANR	3064591	CompoundStatement		21:59:324:324	3064515	2					
ANR	3064592	IfStatement	if ( dc -> els_ctx . err )		3064515	0					
ANR	3064593	Condition	dc -> els_ctx . err	27:16:478:492	3064515	0	True				
ANR	3064594	MemberAccess	dc -> els_ctx . err		3064515	0					
ANR	3064595	PtrMemberAccess	dc -> els_ctx		3064515	0					
ANR	3064596	Identifier	dc		3064515	0					
ANR	3064597	Identifier	els_ctx		3064515	1					
ANR	3064598	Identifier	err		3064515	1					
ANR	3064599	ReturnStatement	return AVERROR_INVALIDDATA ;	29:16:512:538	3064515	1	True				
ANR	3064600	Identifier	AVERROR_INVALIDDATA		3064515	0					
ANR	3064601	ExpressionStatement	pix = curr_row [ x - 1 ]	33:12:595:616	3064515	1	True				
