command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9089386	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_input_handle_sts_0.c								
ANR	9089387	Function	virtio_input_handle_sts	1:0:0:645							
ANR	9089388	FunctionDef	"virtio_input_handle_sts (VirtIODevice * vdev , VirtQueue * vq)"		9089387	0					
ANR	9089389	CompoundStatement		3:0:72:645	9089387	0					
ANR	9089390	IdentifierDeclStatement	VirtIOInputClass * vic = VIRTIO_INPUT_GET_CLASS ( vdev ) ;	5:4:79:131	9089387	0	True				
ANR	9089391	IdentifierDecl	* vic = VIRTIO_INPUT_GET_CLASS ( vdev )		9089387	0					
ANR	9089392	IdentifierDeclType	VirtIOInputClass *		9089387	0					
ANR	9089393	Identifier	vic		9089387	1					
ANR	9089394	AssignmentExpression	* vic = VIRTIO_INPUT_GET_CLASS ( vdev )		9089387	2		=			
ANR	9089395	Identifier	vic		9089387	0					
ANR	9089396	CallExpression	VIRTIO_INPUT_GET_CLASS ( vdev )		9089387	1					
ANR	9089397	Callee	VIRTIO_INPUT_GET_CLASS		9089387	0					
ANR	9089398	Identifier	VIRTIO_INPUT_GET_CLASS		9089387	0					
ANR	9089399	ArgumentList	vdev		9089387	1					
ANR	9089400	Argument	vdev		9089387	0					
ANR	9089401	Identifier	vdev		9089387	0					
ANR	9089402	IdentifierDeclStatement	VirtIOInput * vinput = VIRTIO_INPUT ( vdev ) ;	7:4:138:178	9089387	1	True				
ANR	9089403	IdentifierDecl	* vinput = VIRTIO_INPUT ( vdev )		9089387	0					
ANR	9089404	IdentifierDeclType	VirtIOInput *		9089387	0					
ANR	9089405	Identifier	vinput		9089387	1					
ANR	9089406	AssignmentExpression	* vinput = VIRTIO_INPUT ( vdev )		9089387	2		=			
ANR	9089407	Identifier	vinput		9089387	0					
ANR	9089408	CallExpression	VIRTIO_INPUT ( vdev )		9089387	1					
ANR	9089409	Callee	VIRTIO_INPUT		9089387	0					
ANR	9089410	Identifier	VIRTIO_INPUT		9089387	0					
ANR	9089411	ArgumentList	vdev		9089387	1					
ANR	9089412	Argument	vdev		9089387	0					
ANR	9089413	Identifier	vdev		9089387	0					
ANR	9089414	IdentifierDeclStatement	virtio_input_event event ;	9:4:185:209	9089387	2	True				
ANR	9089415	IdentifierDecl	event		9089387	0					
ANR	9089416	IdentifierDeclType	virtio_input_event		9089387	0					
ANR	9089417	Identifier	event		9089387	1					
ANR	9089418	IdentifierDeclStatement	VirtQueueElement elem ;	11:4:216:237	9089387	3	True				
ANR	9089419	IdentifierDecl	elem		9089387	0					
ANR	9089420	IdentifierDeclType	VirtQueueElement		9089387	0					
ANR	9089421	Identifier	elem		9089387	1					
ANR	9089422	IdentifierDeclStatement	int len ;	13:4:244:251	9089387	4	True				
ANR	9089423	IdentifierDecl	len		9089387	0					
ANR	9089424	IdentifierDeclType	int		9089387	0					
ANR	9089425	Identifier	len		9089387	1					
ANR	9089426	WhileStatement	"while ( virtqueue_pop ( vinput -> sts , & elem ) )"		9089387	5					
ANR	9089427	Condition	"virtqueue_pop ( vinput -> sts , & elem )"	17:11:267:299	9089387	0	True				
ANR	9089428	CallExpression	"virtqueue_pop ( vinput -> sts , & elem )"		9089387	0					
ANR	9089429	Callee	virtqueue_pop		9089387	0					
ANR	9089430	Identifier	virtqueue_pop		9089387	0					
ANR	9089431	ArgumentList	vinput -> sts		9089387	1					
ANR	9089432	Argument	vinput -> sts		9089387	0					
ANR	9089433	PtrMemberAccess	vinput -> sts		9089387	0					
ANR	9089434	Identifier	vinput		9089387	0					
ANR	9089435	Identifier	sts		9089387	1					
ANR	9089436	Argument	& elem		9089387	1					
ANR	9089437	UnaryOperationExpression	& elem		9089387	0					
ANR	9089438	UnaryOperator	&		9089387	0					
ANR	9089439	Identifier	elem		9089387	1					
ANR	9089440	CompoundStatement		15:46:229:229	9089387	1					
ANR	9089441	ExpressionStatement	"memset ( & event , 0 , sizeof ( event ) )"	19:8:313:345	9089387	0	True				
ANR	9089442	CallExpression	"memset ( & event , 0 , sizeof ( event ) )"		9089387	0					
ANR	9089443	Callee	memset		9089387	0					
ANR	9089444	Identifier	memset		9089387	0					
ANR	9089445	ArgumentList	& event		9089387	1					
ANR	9089446	Argument	& event		9089387	0					
ANR	9089447	UnaryOperationExpression	& event		9089387	0					
ANR	9089448	UnaryOperator	&		9089387	0					
ANR	9089449	Identifier	event		9089387	1					
ANR	9089450	Argument	0		9089387	1					
ANR	9089451	PrimaryExpression	0		9089387	0					
ANR	9089452	Argument	sizeof ( event )		9089387	2					
ANR	9089453	SizeofExpression	sizeof ( event )		9089387	0					
ANR	9089454	Sizeof	sizeof		9089387	0					
ANR	9089455	SizeofOperand	event		9089387	1					
ANR	9089456	ExpressionStatement	"len = iov_to_buf ( elem . out_sg , elem . out_num , 0 , & event , sizeof ( event ) )"	21:8:356:451	9089387	1	True				
