start	end	type	var
4961734	4961735	IS_AST_PARENT	
4961734	4961736	IS_AST_PARENT	
4961737	4961738	IS_AST_PARENT	
4961741	4961742	IS_AST_PARENT	
4961741	4961743	IS_AST_PARENT	
4961740	4961741	IS_AST_PARENT	
4961745	4961746	IS_AST_PARENT	
4961744	4961745	IS_AST_PARENT	
4961749	4961750	IS_AST_PARENT	
4961749	4961751	IS_AST_PARENT	
4961748	4961749	IS_AST_PARENT	
4961747	4961748	IS_AST_PARENT	
4961744	4961747	IS_AST_PARENT	
4961740	4961744	IS_AST_PARENT	
4961739	4961740	IS_AST_PARENT	
4961753	4961754	IS_AST_PARENT	
4961753	4961755	IS_AST_PARENT	
4961752	4961753	IS_AST_PARENT	
4961757	4961758	IS_AST_PARENT	
4961756	4961757	IS_AST_PARENT	
4961761	4961762	IS_AST_PARENT	
4961761	4961763	IS_AST_PARENT	
4961760	4961761	IS_AST_PARENT	
4961759	4961760	IS_AST_PARENT	
4961756	4961759	IS_AST_PARENT	
4961752	4961756	IS_AST_PARENT	
4961739	4961752	IS_AST_PARENT	
4961765	4961766	IS_AST_PARENT	
4961765	4961767	IS_AST_PARENT	
4961764	4961765	IS_AST_PARENT	
4961769	4961770	IS_AST_PARENT	
4961768	4961769	IS_AST_PARENT	
4961773	4961774	IS_AST_PARENT	
4961773	4961775	IS_AST_PARENT	
4961772	4961773	IS_AST_PARENT	
4961771	4961772	IS_AST_PARENT	
4961768	4961771	IS_AST_PARENT	
4961764	4961768	IS_AST_PARENT	
4961739	4961764	IS_AST_PARENT	
4961737	4961739	IS_AST_PARENT	
4961734	4961737	IS_AST_PARENT	
4961733	4961734	IS_AST_PARENT	
4961732	4961733	IS_AST_PARENT	
4961777	4961778	IS_AST_PARENT	
4961777	4961779	IS_AST_PARENT	
4961780	4961781	IS_AST_PARENT	
4961785	4961786	IS_AST_PARENT	
4961785	4961787	IS_AST_PARENT	
4961784	4961785	IS_AST_PARENT	
4961789	4961790	IS_AST_PARENT	
4961788	4961789	IS_AST_PARENT	
4961793	4961794	IS_AST_PARENT	
4961793	4961795	IS_AST_PARENT	
4961792	4961793	IS_AST_PARENT	
4961791	4961792	IS_AST_PARENT	
4961788	4961791	IS_AST_PARENT	
4961784	4961788	IS_AST_PARENT	
4961783	4961784	IS_AST_PARENT	
4961797	4961798	IS_AST_PARENT	
4961796	4961797	IS_AST_PARENT	
4961801	4961802	IS_AST_PARENT	
4961801	4961803	IS_AST_PARENT	
4961800	4961801	IS_AST_PARENT	
4961799	4961800	IS_AST_PARENT	
4961796	4961799	IS_AST_PARENT	
4961783	4961796	IS_AST_PARENT	
4961782	4961783	IS_AST_PARENT	
4961805	4961806	IS_AST_PARENT	
4961804	4961805	IS_AST_PARENT	
4961809	4961810	IS_AST_PARENT	
4961809	4961811	IS_AST_PARENT	
4961808	4961809	IS_AST_PARENT	
4961807	4961808	IS_AST_PARENT	
4961804	4961807	IS_AST_PARENT	
4961782	4961804	IS_AST_PARENT	
4961780	4961782	IS_AST_PARENT	
4961777	4961780	IS_AST_PARENT	
4961776	4961777	IS_AST_PARENT	
4961732	4961776	IS_AST_PARENT	
4961813	4961814	IS_AST_PARENT	
4961813	4961815	IS_AST_PARENT	
4961816	4961817	IS_AST_PARENT	
4961821	4961822	IS_AST_PARENT	
4961821	4961823	IS_AST_PARENT	
4961820	4961821	IS_AST_PARENT	
4961825	4961826	IS_AST_PARENT	
4961824	4961825	IS_AST_PARENT	
4961829	4961830	IS_AST_PARENT	
4961829	4961831	IS_AST_PARENT	
4961828	4961829	IS_AST_PARENT	
4961827	4961828	IS_AST_PARENT	
4961824	4961827	IS_AST_PARENT	
4961820	4961824	IS_AST_PARENT	
4961819	4961820	IS_AST_PARENT	
4961833	4961834	IS_AST_PARENT	
4961832	4961833	IS_AST_PARENT	
4961837	4961838	IS_AST_PARENT	
4961837	4961839	IS_AST_PARENT	
4961836	4961837	IS_AST_PARENT	
4961835	4961836	IS_AST_PARENT	
4961832	4961835	IS_AST_PARENT	
4961819	4961832	IS_AST_PARENT	
4961818	4961819	IS_AST_PARENT	
4961841	4961842	IS_AST_PARENT	
4961840	4961841	IS_AST_PARENT	
4961845	4961846	IS_AST_PARENT	
4961845	4961847	IS_AST_PARENT	
4961844	4961845	IS_AST_PARENT	
4961843	4961844	IS_AST_PARENT	
4961840	4961843	IS_AST_PARENT	
4961818	4961840	IS_AST_PARENT	
4961816	4961818	IS_AST_PARENT	
4961813	4961816	IS_AST_PARENT	
4961812	4961813	IS_AST_PARENT	
4961732	4961812	IS_AST_PARENT	
4961849	4961850	IS_AST_PARENT	
4961849	4961851	IS_AST_PARENT	
4961852	4961853	IS_AST_PARENT	
4961857	4961858	IS_AST_PARENT	
4961857	4961859	IS_AST_PARENT	
4961856	4961857	IS_AST_PARENT	
4961861	4961862	IS_AST_PARENT	
4961860	4961861	IS_AST_PARENT	
4961865	4961866	IS_AST_PARENT	
4961865	4961867	IS_AST_PARENT	
4961864	4961865	IS_AST_PARENT	
4961863	4961864	IS_AST_PARENT	
4961860	4961863	IS_AST_PARENT	
4961856	4961860	IS_AST_PARENT	
4961855	4961856	IS_AST_PARENT	
4961869	4961870	IS_AST_PARENT	
4961868	4961869	IS_AST_PARENT	
4961873	4961874	IS_AST_PARENT	
4961873	4961875	IS_AST_PARENT	
4961872	4961873	IS_AST_PARENT	
4961871	4961872	IS_AST_PARENT	
4961868	4961871	IS_AST_PARENT	
4961855	4961868	IS_AST_PARENT	
4961854	4961855	IS_AST_PARENT	
4961877	4961878	IS_AST_PARENT	
4961876	4961877	IS_AST_PARENT	
4961881	4961882	IS_AST_PARENT	
4961881	4961883	IS_AST_PARENT	
4961880	4961881	IS_AST_PARENT	
4961879	4961880	IS_AST_PARENT	
4961876	4961879	IS_AST_PARENT	
4961854	4961876	IS_AST_PARENT	
4961852	4961854	IS_AST_PARENT	
4961849	4961852	IS_AST_PARENT	
4961848	4961849	IS_AST_PARENT	
4961732	4961848	IS_AST_PARENT	
4961885	4961886	IS_AST_PARENT	
4961885	4961887	IS_AST_PARENT	
4961888	4961889	IS_AST_PARENT	
4961893	4961894	IS_AST_PARENT	
4961893	4961895	IS_AST_PARENT	
4961892	4961893	IS_AST_PARENT	
4961897	4961898	IS_AST_PARENT	
4961896	4961897	IS_AST_PARENT	
4961901	4961902	IS_AST_PARENT	
4961901	4961903	IS_AST_PARENT	
4961900	4961901	IS_AST_PARENT	
4961899	4961900	IS_AST_PARENT	
4961896	4961899	IS_AST_PARENT	
4961892	4961896	IS_AST_PARENT	
4961891	4961892	IS_AST_PARENT	
4961905	4961906	IS_AST_PARENT	
4961904	4961905	IS_AST_PARENT	
4961909	4961910	IS_AST_PARENT	
4961909	4961911	IS_AST_PARENT	
4961908	4961909	IS_AST_PARENT	
4961907	4961908	IS_AST_PARENT	
4961904	4961907	IS_AST_PARENT	
4961891	4961904	IS_AST_PARENT	
4961890	4961891	IS_AST_PARENT	
4961913	4961914	IS_AST_PARENT	
4961912	4961913	IS_AST_PARENT	
4961917	4961918	IS_AST_PARENT	
4961917	4961919	IS_AST_PARENT	
4961916	4961917	IS_AST_PARENT	
4961915	4961916	IS_AST_PARENT	
4961912	4961915	IS_AST_PARENT	
4961890	4961912	IS_AST_PARENT	
4961888	4961890	IS_AST_PARENT	
4961885	4961888	IS_AST_PARENT	
4961884	4961885	IS_AST_PARENT	
4961732	4961884	IS_AST_PARENT	
4961921	4961922	IS_AST_PARENT	
4961921	4961923	IS_AST_PARENT	
4961924	4961925	IS_AST_PARENT	
4961929	4961930	IS_AST_PARENT	
4961929	4961931	IS_AST_PARENT	
4961928	4961929	IS_AST_PARENT	
4961933	4961934	IS_AST_PARENT	
4961932	4961933	IS_AST_PARENT	
4961937	4961938	IS_AST_PARENT	
4961937	4961939	IS_AST_PARENT	
4961936	4961937	IS_AST_PARENT	
4961935	4961936	IS_AST_PARENT	
4961932	4961935	IS_AST_PARENT	
4961928	4961932	IS_AST_PARENT	
4961927	4961928	IS_AST_PARENT	
4961941	4961942	IS_AST_PARENT	
4961940	4961941	IS_AST_PARENT	
4961945	4961946	IS_AST_PARENT	
4961945	4961947	IS_AST_PARENT	
4961944	4961945	IS_AST_PARENT	
4961943	4961944	IS_AST_PARENT	
4961940	4961943	IS_AST_PARENT	
4961927	4961940	IS_AST_PARENT	
4961926	4961927	IS_AST_PARENT	
4961949	4961950	IS_AST_PARENT	
4961948	4961949	IS_AST_PARENT	
