command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4961729	File	/home/p4ultr4n/workplace/ReVeal/raw_code/interp_trilinear_1.c								
ANR	4961730	Function	interp_trilinear	1:0:0:1288							
ANR	4961731	FunctionDef	"interp_trilinear (const LUT3DContext * lut3d , const struct rgbvec * s)"		4961730	0					
ANR	4961732	CompoundStatement		5:0:143:1288	4961730	0					
ANR	4961733	IdentifierDeclStatement	"const struct rgbvec d = { s -> r - PREV ( s -> r ) , s -> g - PREV ( s -> g ) , s -> b - PREV ( s -> b ) } ;"	7:4:150:231	4961730	0	True				
ANR	4961734	IdentifierDecl	"d = { s -> r - PREV ( s -> r ) , s -> g - PREV ( s -> g ) , s -> b - PREV ( s -> b ) }"		4961730	0					
ANR	4961735	IdentifierDeclType	const struct rgbvec		4961730	0					
ANR	4961736	Identifier	d		4961730	1					
ANR	4961737	AssignmentExpression	"d = { s -> r - PREV ( s -> r ) , s -> g - PREV ( s -> g ) , s -> b - PREV ( s -> b ) }"		4961730	2		=			
ANR	4961738	Identifier	d		4961730	0					
ANR	4961739	InitializerList	s -> r - PREV ( s -> r )		4961730	1					
ANR	4961740	AdditiveExpression	s -> r - PREV ( s -> r )		4961730	0		-			
ANR	4961741	PtrMemberAccess	s -> r		4961730	0					
ANR	4961742	Identifier	s		4961730	0					
ANR	4961743	Identifier	r		4961730	1					
ANR	4961744	CallExpression	PREV ( s -> r )		4961730	1					
ANR	4961745	Callee	PREV		4961730	0					
ANR	4961746	Identifier	PREV		4961730	0					
ANR	4961747	ArgumentList	s -> r		4961730	1					
ANR	4961748	Argument	s -> r		4961730	0					
ANR	4961749	PtrMemberAccess	s -> r		4961730	0					
ANR	4961750	Identifier	s		4961730	0					
ANR	4961751	Identifier	r		4961730	1					
ANR	4961752	AdditiveExpression	s -> g - PREV ( s -> g )		4961730	1		-			
ANR	4961753	PtrMemberAccess	s -> g		4961730	0					
ANR	4961754	Identifier	s		4961730	0					
ANR	4961755	Identifier	g		4961730	1					
ANR	4961756	CallExpression	PREV ( s -> g )		4961730	1					
ANR	4961757	Callee	PREV		4961730	0					
ANR	4961758	Identifier	PREV		4961730	0					
ANR	4961759	ArgumentList	s -> g		4961730	1					
ANR	4961760	Argument	s -> g		4961730	0					
ANR	4961761	PtrMemberAccess	s -> g		4961730	0					
ANR	4961762	Identifier	s		4961730	0					
ANR	4961763	Identifier	g		4961730	1					
ANR	4961764	AdditiveExpression	s -> b - PREV ( s -> b )		4961730	2		-			
ANR	4961765	PtrMemberAccess	s -> b		4961730	0					
ANR	4961766	Identifier	s		4961730	0					
ANR	4961767	Identifier	b		4961730	1					
ANR	4961768	CallExpression	PREV ( s -> b )		4961730	1					
ANR	4961769	Callee	PREV		4961730	0					
ANR	4961770	Identifier	PREV		4961730	0					
ANR	4961771	ArgumentList	s -> b		4961730	1					
ANR	4961772	Argument	s -> b		4961730	0					
ANR	4961773	PtrMemberAccess	s -> b		4961730	0					
ANR	4961774	Identifier	s		4961730	0					
ANR	4961775	Identifier	b		4961730	1					
ANR	4961776	IdentifierDeclStatement	const struct rgbvec c000 = lut3d -> lut [ PREV ( s -> r ) ] [ PREV ( s -> g ) ] [ PREV ( s -> b ) ] ;	9:4:238:311	4961730	1	True				
ANR	4961777	IdentifierDecl	c000 = lut3d -> lut [ PREV ( s -> r ) ] [ PREV ( s -> g ) ] [ PREV ( s -> b ) ]		4961730	0					
ANR	4961778	IdentifierDeclType	const struct rgbvec		4961730	0					
ANR	4961779	Identifier	c000		4961730	1					
ANR	4961780	AssignmentExpression	c000 = lut3d -> lut [ PREV ( s -> r ) ] [ PREV ( s -> g ) ] [ PREV ( s -> b ) ]		4961730	2		=			
ANR	4961781	Identifier	c000		4961730	0					
ANR	4961782	ArrayIndexing	lut3d -> lut [ PREV ( s -> r ) ] [ PREV ( s -> g ) ] [ PREV ( s -> b ) ]		4961730	1					
ANR	4961783	ArrayIndexing	lut3d -> lut [ PREV ( s -> r ) ] [ PREV ( s -> g ) ]		4961730	0					
ANR	4961784	ArrayIndexing	lut3d -> lut [ PREV ( s -> r ) ]		4961730	0					
ANR	4961785	PtrMemberAccess	lut3d -> lut		4961730	0					
ANR	4961786	Identifier	lut3d		4961730	0					
ANR	4961787	Identifier	lut		4961730	1					
ANR	4961788	CallExpression	PREV ( s -> r )		4961730	1					
ANR	4961789	Callee	PREV		4961730	0					
ANR	4961790	Identifier	PREV		4961730	0					
ANR	4961791	ArgumentList	s -> r		4961730	1					
ANR	4961792	Argument	s -> r		4961730	0					
ANR	4961793	PtrMemberAccess	s -> r		4961730	0					
ANR	4961794	Identifier	s		4961730	0					
ANR	4961795	Identifier	r		4961730	1					
ANR	4961796	CallExpression	PREV ( s -> g )		4961730	1					
ANR	4961797	Callee	PREV		4961730	0					
ANR	4961798	Identifier	PREV		4961730	0					
ANR	4961799	ArgumentList	s -> g		4961730	1					
ANR	4961800	Argument	s -> g		4961730	0					
ANR	4961801	PtrMemberAccess	s -> g		4961730	0					
ANR	4961802	Identifier	s		4961730	0					
ANR	4961803	Identifier	g		4961730	1					
ANR	4961804	CallExpression	PREV ( s -> b )		4961730	1					
ANR	4961805	Callee	PREV		4961730	0					
ANR	4961806	Identifier	PREV		4961730	0					
ANR	4961807	ArgumentList	s -> b		4961730	1					
ANR	4961808	Argument	s -> b		4961730	0					
ANR	4961809	PtrMemberAccess	s -> b		4961730	0					
ANR	4961810	Identifier	s		4961730	0					
ANR	4961811	Identifier	b		4961730	1					
ANR	4961812	IdentifierDeclStatement	const struct rgbvec c001 = lut3d -> lut [ PREV ( s -> r ) ] [ PREV ( s -> g ) ] [ NEXT ( s -> b ) ] ;	11:4:318:391	4961730	2	True				
ANR	4961813	IdentifierDecl	c001 = lut3d -> lut [ PREV ( s -> r ) ] [ PREV ( s -> g ) ] [ NEXT ( s -> b ) ]		4961730	0					
ANR	4961814	IdentifierDeclType	const struct rgbvec		4961730	0					
ANR	4961815	Identifier	c001		4961730	1					
ANR	4961816	AssignmentExpression	c001 = lut3d -> lut [ PREV ( s -> r ) ] [ PREV ( s -> g ) ] [ NEXT ( s -> b ) ]		4961730	2		=			
ANR	4961817	Identifier	c001		4961730	0					
ANR	4961818	ArrayIndexing	lut3d -> lut [ PREV ( s -> r ) ] [ PREV ( s -> g ) ] [ NEXT ( s -> b ) ]		4961730	1					
ANR	4961819	ArrayIndexing	lut3d -> lut [ PREV ( s -> r ) ] [ PREV ( s -> g ) ]		4961730	0					
ANR	4961820	ArrayIndexing	lut3d -> lut [ PREV ( s -> r ) ]		4961730	0					
ANR	4961821	PtrMemberAccess	lut3d -> lut		4961730	0					
ANR	4961822	Identifier	lut3d		4961730	0					
ANR	4961823	Identifier	lut		4961730	1					
ANR	4961824	CallExpression	PREV ( s -> r )		4961730	1					
ANR	4961825	Callee	PREV		4961730	0					
ANR	4961826	Identifier	PREV		4961730	0					
ANR	4961827	ArgumentList	s -> r		4961730	1					
ANR	4961828	Argument	s -> r		4961730	0					
ANR	4961829	PtrMemberAccess	s -> r		4961730	0					
ANR	4961830	Identifier	s		4961730	0					
ANR	4961831	Identifier	r		4961730	1					
ANR	4961832	CallExpression	PREV ( s -> g )		4961730	1					
ANR	4961833	Callee	PREV		4961730	0					
ANR	4961834	Identifier	PREV		4961730	0					
ANR	4961835	ArgumentList	s -> g		4961730	1					
ANR	4961836	Argument	s -> g		4961730	0					
ANR	4961837	PtrMemberAccess	s -> g		4961730	0					
ANR	4961838	Identifier	s		4961730	0					
ANR	4961839	Identifier	g		4961730	1					
ANR	4961840	CallExpression	NEXT ( s -> b )		4961730	1					
ANR	4961841	Callee	NEXT		4961730	0					
