start	end	type	var
5855520	5855521	IS_AST_PARENT	
5855520	5855522	IS_AST_PARENT	
5855519	5855520	IS_AST_PARENT	
5855518	5855519	IS_AST_PARENT	
5855524	5855525	IS_AST_PARENT	
5855524	5855526	IS_AST_PARENT	
5855523	5855524	IS_AST_PARENT	
5855518	5855523	IS_AST_PARENT	
5855528	5855529	IS_AST_PARENT	
5855528	5855530	IS_AST_PARENT	
5855528	5855531	IS_AST_PARENT	
5855527	5855528	IS_AST_PARENT	
5855518	5855527	IS_AST_PARENT	
5855533	5855534	IS_AST_PARENT	
5855533	5855535	IS_AST_PARENT	
5855532	5855533	IS_AST_PARENT	
5855518	5855532	IS_AST_PARENT	
5855537	5855538	IS_AST_PARENT	
5855537	5855539	IS_AST_PARENT	
5855536	5855537	IS_AST_PARENT	
5855518	5855536	IS_AST_PARENT	
5855541	5855542	IS_AST_PARENT	
5855541	5855543	IS_AST_PARENT	
5855540	5855541	IS_AST_PARENT	
5855518	5855540	IS_AST_PARENT	
5855545	5855546	IS_AST_PARENT	
5855545	5855547	IS_AST_PARENT	
5855544	5855545	IS_AST_PARENT	
5855518	5855544	IS_AST_PARENT	
5855549	5855550	IS_AST_PARENT	
5855549	5855551	IS_AST_PARENT	
5855548	5855549	IS_AST_PARENT	
5855518	5855548	IS_AST_PARENT	
5855553	5855554	IS_AST_PARENT	
5855553	5855555	IS_AST_PARENT	
5855552	5855553	IS_AST_PARENT	
5855518	5855552	IS_AST_PARENT	
5855557	5855558	IS_AST_PARENT	
5855557	5855559	IS_AST_PARENT	
5855556	5855557	IS_AST_PARENT	
5855518	5855556	IS_AST_PARENT	
5855561	5855562	IS_AST_PARENT	
5855561	5855563	IS_AST_PARENT	
5855560	5855561	IS_AST_PARENT	
5855518	5855560	IS_AST_PARENT	
5855565	5855566	IS_AST_PARENT	
5855565	5855567	IS_AST_PARENT	
5855564	5855565	IS_AST_PARENT	
5855518	5855564	IS_AST_PARENT	
5855569	5855570	IS_AST_PARENT	
5855569	5855571	IS_AST_PARENT	
5855568	5855569	IS_AST_PARENT	
5855518	5855568	IS_AST_PARENT	
5855573	5855574	IS_AST_PARENT	
5855573	5855575	IS_AST_PARENT	
5855572	5855573	IS_AST_PARENT	
5855518	5855572	IS_AST_PARENT	
5855578	5855579	IS_AST_PARENT	
5855578	5855580	IS_AST_PARENT	
5855577	5855578	IS_AST_PARENT	
5855576	5855577	IS_AST_PARENT	
5855583	5855584	IS_AST_PARENT	
5855583	5855585	IS_AST_PARENT	
5855582	5855583	IS_AST_PARENT	
5855581	5855582	IS_AST_PARENT	
5855576	5855581	IS_AST_PARENT	
5855518	5855576	IS_AST_PARENT	
5855587	5855588	IS_AST_PARENT	
5855590	5855591	IS_AST_PARENT	
5855589	5855590	IS_AST_PARENT	
5855593	5855594	IS_AST_PARENT	
5855592	5855593	IS_AST_PARENT	
5855589	5855592	IS_AST_PARENT	
5855587	5855589	IS_AST_PARENT	
5855586	5855587	IS_AST_PARENT	
5855518	5855586	IS_AST_PARENT	
5855597	5855598	IS_AST_PARENT	
5855597	5855599	IS_AST_PARENT	
5855596	5855597	IS_AST_PARENT	
5855595	5855596	IS_AST_PARENT	
5855603	5855604	IS_AST_PARENT	
5855602	5855603	IS_AST_PARENT	
5855606	5855607	IS_AST_PARENT	
5855605	5855606	IS_AST_PARENT	
5855608	5855609	IS_AST_PARENT	
5855605	5855608	IS_AST_PARENT	
5855602	5855605	IS_AST_PARENT	
5855601	5855602	IS_AST_PARENT	
5855600	5855601	IS_AST_PARENT	
5855612	5855613	IS_AST_PARENT	
5855611	5855612	IS_AST_PARENT	
5855615	5855616	IS_AST_PARENT	
5855614	5855615	IS_AST_PARENT	
5855611	5855614	IS_AST_PARENT	
5855610	5855611	IS_AST_PARENT	
5855600	5855610	IS_AST_PARENT	
5855595	5855600	IS_AST_PARENT	
5855518	5855595	IS_AST_PARENT	
5855618	5855619	IS_AST_PARENT	
5855621	5855622	IS_AST_PARENT	
5855620	5855621	IS_AST_PARENT	
5855624	5855625	IS_AST_PARENT	
5855623	5855624	IS_AST_PARENT	
5855620	5855623	IS_AST_PARENT	
5855618	5855620	IS_AST_PARENT	
5855617	5855618	IS_AST_PARENT	
5855518	5855617	IS_AST_PARENT	
5855628	5855629	IS_AST_PARENT	
5855627	5855628	IS_AST_PARENT	
5855631	5855632	IS_AST_PARENT	
5855630	5855631	IS_AST_PARENT	
5855633	5855634	IS_AST_PARENT	
5855630	5855633	IS_AST_PARENT	
5855637	5855638	IS_AST_PARENT	
5855636	5855637	IS_AST_PARENT	
5855640	5855641	IS_AST_PARENT	
5855639	5855640	IS_AST_PARENT	
5855636	5855639	IS_AST_PARENT	
5855635	5855636	IS_AST_PARENT	
5855630	5855635	IS_AST_PARENT	
5855627	5855630	IS_AST_PARENT	
5855626	5855627	IS_AST_PARENT	
5855518	5855626	IS_AST_PARENT	
5855643	5855644	IS_AST_PARENT	
5855646	5855647	IS_AST_PARENT	
5855645	5855646	IS_AST_PARENT	
5855649	5855650	IS_AST_PARENT	
5855648	5855649	IS_AST_PARENT	
5855645	5855648	IS_AST_PARENT	
5855643	5855645	IS_AST_PARENT	
5855642	5855643	IS_AST_PARENT	
5855518	5855642	IS_AST_PARENT	
5855653	5855654	IS_AST_PARENT	
5855652	5855653	IS_AST_PARENT	
5855656	5855657	IS_AST_PARENT	
5855655	5855656	IS_AST_PARENT	
5855658	5855659	IS_AST_PARENT	
5855655	5855658	IS_AST_PARENT	
5855660	5855661	IS_AST_PARENT	
5855655	5855660	IS_AST_PARENT	
5855652	5855655	IS_AST_PARENT	
5855651	5855652	IS_AST_PARENT	
5855518	5855651	IS_AST_PARENT	
5855663	5855664	IS_AST_PARENT	
5855666	5855667	IS_AST_PARENT	
5855665	5855666	IS_AST_PARENT	
5855669	5855670	IS_AST_PARENT	
5855668	5855669	IS_AST_PARENT	
5855671	5855672	IS_AST_PARENT	
5855668	5855671	IS_AST_PARENT	
5855674	5855675	IS_AST_PARENT	
5855674	5855676	IS_AST_PARENT	
5855673	5855674	IS_AST_PARENT	
5855668	5855673	IS_AST_PARENT	
5855665	5855668	IS_AST_PARENT	
5855663	5855665	IS_AST_PARENT	
5855662	5855663	IS_AST_PARENT	
5855518	5855662	IS_AST_PARENT	
5855679	5855680	IS_AST_PARENT	
5855679	5855681	IS_AST_PARENT	
5855678	5855679	IS_AST_PARENT	
5855677	5855678	IS_AST_PARENT	
5855683	5855684	IS_AST_PARENT	
5855683	5855685	IS_AST_PARENT	
5855682	5855683	IS_AST_PARENT	
5855677	5855682	IS_AST_PARENT	
5855686	5855687	IS_AST_PARENT	
5855686	5855688	IS_AST_PARENT	
5855677	5855686	IS_AST_PARENT	
5855692	5855693	IS_AST_PARENT	
5855692	5855694	IS_AST_PARENT	
5855691	5855692	IS_AST_PARENT	
5855696	5855697	IS_AST_PARENT	
5855695	5855696	IS_AST_PARENT	
5855699	5855700	IS_AST_PARENT	
5855698	5855699	IS_AST_PARENT	
5855701	5855702	IS_AST_PARENT	
5855698	5855701	IS_AST_PARENT	
5855695	5855698	IS_AST_PARENT	
5855691	5855695	IS_AST_PARENT	
5855690	5855691	IS_AST_PARENT	
5855689	5855690	IS_AST_PARENT	
5855677	5855689	IS_AST_PARENT	
5855518	5855677	IS_AST_PARENT	
5855705	5855706	IS_AST_PARENT	
5855704	5855705	IS_AST_PARENT	
5855708	5855709	IS_AST_PARENT	
5855707	5855708	IS_AST_PARENT	
5855710	5855711	IS_AST_PARENT	
5855707	5855710	IS_AST_PARENT	
5855713	5855714	IS_AST_PARENT	
5855713	5855715	IS_AST_PARENT	
5855712	5855713	IS_AST_PARENT	
5855707	5855712	IS_AST_PARENT	
5855717	5855718	IS_AST_PARENT	
5855717	5855719	IS_AST_PARENT	
5855716	5855717	IS_AST_PARENT	
5855707	5855716	IS_AST_PARENT	
5855721	5855722	IS_AST_PARENT	
5855721	5855723	IS_AST_PARENT	
5855720	5855721	IS_AST_PARENT	
5855707	5855720	IS_AST_PARENT	
5855725	5855726	IS_AST_PARENT	
5855725	5855727	IS_AST_PARENT	
5855724	5855725	IS_AST_PARENT	
5855707	5855724	IS_AST_PARENT	
5855728	5855729	IS_AST_PARENT	
5855707	5855728	IS_AST_PARENT	
5855704	5855707	IS_AST_PARENT	
5855703	5855704	IS_AST_PARENT	
5855518	5855703	IS_AST_PARENT	
5855732	5855733	IS_AST_PARENT	
5855732	5855734	IS_AST_PARENT	
5855731	5855732	IS_AST_PARENT	
5855730	5855731	IS_AST_PARENT	
5855738	5855739	IS_AST_PARENT	
5855737	5855738	IS_AST_PARENT	
5855741	5855742	IS_AST_PARENT	
5855740	5855741	IS_AST_PARENT	
5855743	5855744	IS_AST_PARENT	
5855740	5855743	IS_AST_PARENT	
5855746	5855747	IS_AST_PARENT	
5855746	5855748	IS_AST_PARENT	
5855745	5855746	IS_AST_PARENT	
5855740	5855745	IS_AST_PARENT	
5855749	5855750	IS_AST_PARENT	
5855740	5855749	IS_AST_PARENT	
5855752	5855753	IS_AST_PARENT	
5855752	5855754	IS_AST_PARENT	
5855751	5855752	IS_AST_PARENT	
5855740	5855751	IS_AST_PARENT	
5855755	5855756	IS_AST_PARENT	
5855740	5855755	IS_AST_PARENT	
5855757	5855758	IS_AST_PARENT	
5855740	5855757	IS_AST_PARENT	
5855737	5855740	IS_AST_PARENT	
5855736	5855737	IS_AST_PARENT	
5855735	5855736	IS_AST_PARENT	
5855730	5855735	IS_AST_PARENT	
5855518	5855730	IS_AST_PARENT	
5855761	5855762	IS_AST_PARENT	
5855761	5855763	IS_AST_PARENT	
5855760	5855761	IS_AST_PARENT	
5855759	5855760	IS_AST_PARENT	
5855767	5855768	IS_AST_PARENT	
5855766	5855767	IS_AST_PARENT	
5855770	5855771	IS_AST_PARENT	
5855769	5855770	IS_AST_PARENT	
5855772	5855773	IS_AST_PARENT	
5855769	5855772	IS_AST_PARENT	
5855775	5855776	IS_AST_PARENT	
5855775	5855777	IS_AST_PARENT	
5855774	5855775	IS_AST_PARENT	
5855769	5855774	IS_AST_PARENT	
5855778	5855779	IS_AST_PARENT	
5855769	5855778	IS_AST_PARENT	
5855781	5855782	IS_AST_PARENT	
5855781	5855783	IS_AST_PARENT	
5855780	5855781	IS_AST_PARENT	
5855769	5855780	IS_AST_PARENT	
5855784	5855785	IS_AST_PARENT	
5855769	5855784	IS_AST_PARENT	
5855786	5855787	IS_AST_PARENT	
5855769	5855786	IS_AST_PARENT	
5855766	5855769	IS_AST_PARENT	
5855765	5855766	IS_AST_PARENT	
5855764	5855765	IS_AST_PARENT	
5855759	5855764	IS_AST_PARENT	
5855518	5855759	IS_AST_PARENT	
5855789	5855790	IS_AST_PARENT	
5855792	5855793	IS_AST_PARENT	
5855791	5855792	IS_AST_PARENT	
5855795	5855796	IS_AST_PARENT	
5855794	5855795	IS_AST_PARENT	
5855797	5855798	IS_AST_PARENT	
5855794	5855797	IS_AST_PARENT	
5855799	5855800	IS_AST_PARENT	
5855794	5855799	IS_AST_PARENT	
5855791	5855794	IS_AST_PARENT	
5855789	5855791	IS_AST_PARENT	
5855788	5855789	IS_AST_PARENT	
5855518	5855788	IS_AST_PARENT	
5855802	5855803	IS_AST_PARENT	
5855801	5855802	IS_AST_PARENT	
5855806	5855807	IS_AST_PARENT	
5855809	5855810	IS_AST_PARENT	
5855808	5855809	IS_AST_PARENT	
5855813	5855814	IS_AST_PARENT	
5855813	5855815	IS_AST_PARENT	
5855812	5855813	IS_AST_PARENT	
5855811	5855812	IS_AST_PARENT	
5855808	5855811	IS_AST_PARENT	
5855806	5855808	IS_AST_PARENT	
5855805	5855806	IS_AST_PARENT	
5855804	5855805	IS_AST_PARENT	
5855819	5855820	IS_AST_PARENT	
5855821	5855822	IS_AST_PARENT	
