command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5855515	File	/home/p4ultr4n/workplace/ReVeal/raw_code/musicpal_init_0.c								
ANR	5855516	Function	musicpal_init	1:0:0:5605							
ANR	5855517	FunctionDef	"musicpal_init (ram_addr_t ram_size , const char * boot_device , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		5855516	0					
ANR	5855518	CompoundStatement		9:0:230:5605	5855516	0					
ANR	5855519	IdentifierDeclStatement	CPUState * env ;	11:4:237:250	5855516	0	True				
ANR	5855520	IdentifierDecl	* env		5855516	0					
ANR	5855521	IdentifierDeclType	CPUState *		5855516	0					
ANR	5855522	Identifier	env		5855516	1					
ANR	5855523	IdentifierDeclStatement	qemu_irq * cpu_pic ;	13:4:257:274	5855516	1	True				
ANR	5855524	IdentifierDecl	* cpu_pic		5855516	0					
ANR	5855525	IdentifierDeclType	qemu_irq *		5855516	0					
ANR	5855526	Identifier	cpu_pic		5855516	1					
ANR	5855527	IdentifierDeclStatement	qemu_irq pic [ 32 ] ;	15:4:281:297	5855516	2	True				
ANR	5855528	IdentifierDecl	pic [ 32 ]		5855516	0					
ANR	5855529	IdentifierDeclType	qemu_irq [ 32 ]		5855516	0					
ANR	5855530	Identifier	pic		5855516	1					
ANR	5855531	PrimaryExpression	32		5855516	2					
ANR	5855532	IdentifierDeclStatement	DeviceState * dev ;	17:4:304:320	5855516	3	True				
ANR	5855533	IdentifierDecl	* dev		5855516	0					
ANR	5855534	IdentifierDeclType	DeviceState *		5855516	0					
ANR	5855535	Identifier	dev		5855516	1					
ANR	5855536	IdentifierDeclStatement	DeviceState * i2c_dev ;	19:4:327:347	5855516	4	True				
ANR	5855537	IdentifierDecl	* i2c_dev		5855516	0					
ANR	5855538	IdentifierDeclType	DeviceState *		5855516	0					
ANR	5855539	Identifier	i2c_dev		5855516	1					
ANR	5855540	IdentifierDeclStatement	DeviceState * lcd_dev ;	21:4:354:374	5855516	5	True				
ANR	5855541	IdentifierDecl	* lcd_dev		5855516	0					
ANR	5855542	IdentifierDeclType	DeviceState *		5855516	0					
ANR	5855543	Identifier	lcd_dev		5855516	1					
ANR	5855544	IdentifierDeclStatement	DeviceState * key_dev ;	23:4:381:401	5855516	6	True				
ANR	5855545	IdentifierDecl	* key_dev		5855516	0					
ANR	5855546	IdentifierDeclType	DeviceState *		5855516	0					
ANR	5855547	Identifier	key_dev		5855516	1					
ANR	5855548	IdentifierDeclStatement	DeviceState * wm8750_dev ;	27:4:426:449	5855516	7	True				
ANR	5855549	IdentifierDecl	* wm8750_dev		5855516	0					
ANR	5855550	IdentifierDeclType	DeviceState *		5855516	0					
ANR	5855551	Identifier	wm8750_dev		5855516	1					
ANR	5855552	IdentifierDeclStatement	SysBusDevice * s ;	29:4:456:471	5855516	8	True				
ANR	5855553	IdentifierDecl	* s		5855516	0					
ANR	5855554	IdentifierDeclType	SysBusDevice *		5855516	0					
ANR	5855555	Identifier	s		5855516	1					
ANR	5855556	IdentifierDeclStatement	i2c_bus * i2c ;	33:4:486:498	5855516	9	True				
ANR	5855557	IdentifierDecl	* i2c		5855516	0					
