start	end	type	var
3069518	3069519	IS_AST_PARENT	
3069518	3069520	IS_AST_PARENT	
3069517	3069518	IS_AST_PARENT	
3069516	3069517	IS_AST_PARENT	
3069522	3069523	IS_AST_PARENT	
3069522	3069524	IS_AST_PARENT	
3069521	3069522	IS_AST_PARENT	
3069516	3069521	IS_AST_PARENT	
3069526	3069527	IS_AST_PARENT	
3069526	3069528	IS_AST_PARENT	
3069525	3069526	IS_AST_PARENT	
3069516	3069525	IS_AST_PARENT	
3069530	3069531	IS_AST_PARENT	
3069533	3069534	IS_AST_PARENT	
3069532	3069533	IS_AST_PARENT	
3069536	3069537	IS_AST_PARENT	
3069535	3069536	IS_AST_PARENT	
3069538	3069539	IS_AST_PARENT	
3069535	3069538	IS_AST_PARENT	
3069532	3069535	IS_AST_PARENT	
3069530	3069532	IS_AST_PARENT	
3069529	3069530	IS_AST_PARENT	
3069516	3069529	IS_AST_PARENT	
3069542	3069543	IS_AST_PARENT	
3069541	3069542	IS_AST_PARENT	
3069545	3069546	IS_AST_PARENT	
3069544	3069545	IS_AST_PARENT	
3069547	3069548	IS_AST_PARENT	
3069544	3069547	IS_AST_PARENT	
3069549	3069550	IS_AST_PARENT	
3069544	3069549	IS_AST_PARENT	
3069541	3069544	IS_AST_PARENT	
3069540	3069541	IS_AST_PARENT	
3069516	3069540	IS_AST_PARENT	
3069553	3069554	IS_AST_PARENT	
3069552	3069553	IS_AST_PARENT	
3069556	3069557	IS_AST_PARENT	
3069555	3069556	IS_AST_PARENT	
3069558	3069559	IS_AST_PARENT	
3069555	3069558	IS_AST_PARENT	
3069560	3069561	IS_AST_PARENT	
3069555	3069560	IS_AST_PARENT	
3069552	3069555	IS_AST_PARENT	
3069551	3069552	IS_AST_PARENT	
3069516	3069551	IS_AST_PARENT	
3069564	3069565	IS_AST_PARENT	
3069563	3069564	IS_AST_PARENT	
3069567	3069568	IS_AST_PARENT	
3069566	3069567	IS_AST_PARENT	
3069569	3069570	IS_AST_PARENT	
3069566	3069569	IS_AST_PARENT	
3069571	3069572	IS_AST_PARENT	
3069566	3069571	IS_AST_PARENT	
3069563	3069566	IS_AST_PARENT	
3069562	3069563	IS_AST_PARENT	
3069516	3069562	IS_AST_PARENT	
3069575	3069576	IS_AST_PARENT	
3069574	3069575	IS_AST_PARENT	
3069578	3069579	IS_AST_PARENT	
3069577	3069578	IS_AST_PARENT	
3069580	3069581	IS_AST_PARENT	
3069577	3069580	IS_AST_PARENT	
3069582	3069583	IS_AST_PARENT	
3069577	3069582	IS_AST_PARENT	
3069574	3069577	IS_AST_PARENT	
3069573	3069574	IS_AST_PARENT	
3069516	3069573	IS_AST_PARENT	
3069586	3069587	IS_AST_PARENT	
3069585	3069586	IS_AST_PARENT	
3069589	3069590	IS_AST_PARENT	
3069588	3069589	IS_AST_PARENT	
