command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9050844	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virt_set_gic_version_0.c								
ANR	9050845	Function	virt_set_gic_version	1:0:0:531							
ANR	9050846	FunctionDef	"virt_set_gic_version (Object * obj , const char * value , Error * * errp)"		9050845	0					
ANR	9050847	CompoundStatement		3:0:80:531	9050845	0					
ANR	9050848	IdentifierDeclStatement	VirtMachineState * vms = VIRT_MACHINE ( obj ) ;	5:4:87:128	9050845	0	True				
ANR	9050849	IdentifierDecl	* vms = VIRT_MACHINE ( obj )		9050845	0					
ANR	9050850	IdentifierDeclType	VirtMachineState *		9050845	0					
ANR	9050851	Identifier	vms		9050845	1					
ANR	9050852	AssignmentExpression	* vms = VIRT_MACHINE ( obj )		9050845	2		=			
ANR	9050853	Identifier	vms		9050845	0					
ANR	9050854	CallExpression	VIRT_MACHINE ( obj )		9050845	1					
ANR	9050855	Callee	VIRT_MACHINE		9050845	0					
ANR	9050856	Identifier	VIRT_MACHINE		9050845	0					
ANR	9050857	ArgumentList	obj		9050845	1					
ANR	9050858	Argument	obj		9050845	0					
ANR	9050859	Identifier	obj		9050845	0					
ANR	9050860	IfStatement	"if ( ! strcmp ( value , ""3"" ) )"		9050845	1					
ANR	9050861	Condition	"! strcmp ( value , ""3"" )"	9:8:141:159	9050845	0	True				
ANR	9050862	UnaryOperationExpression	"! strcmp ( value , ""3"" )"		9050845	0					
ANR	9050863	UnaryOperator	!		9050845	0					
ANR	9050864	CallExpression	"strcmp ( value , ""3"" )"		9050845	1					
ANR	9050865	Callee	strcmp		9050845	0					
ANR	9050866	Identifier	strcmp		9050845	0					
ANR	9050867	ArgumentList	value		9050845	1					
ANR	9050868	Argument	value		9050845	0					
ANR	9050869	Identifier	value		9050845	0					
ANR	9050870	Argument	"""3"""		9050845	1					
ANR	9050871	PrimaryExpression	"""3"""		9050845	0					
ANR	9050872	CompoundStatement		7:29:81:81	9050845	1					
ANR	9050873	ExpressionStatement	vms -> gic_version = 3	11:8:173:193	9050845	0	True				
ANR	9050874	AssignmentExpression	vms -> gic_version = 3		9050845	0		=			
ANR	9050875	PtrMemberAccess	vms -> gic_version		9050845	0					
ANR	9050876	Identifier	vms		9050845	0					
ANR	9050877	Identifier	gic_version		9050845	1					
ANR	9050878	PrimaryExpression	3		9050845	1					
ANR	9050879	ElseStatement	else		9050845	0					
ANR	9050880	IfStatement	"if ( ! strcmp ( value , ""2"" ) )"		9050845	0					
ANR	9050881	Condition	"! strcmp ( value , ""2"" )"	13:15:211:229	9050845	0	True				
ANR	9050882	UnaryOperationExpression	"! strcmp ( value , ""2"" )"		9050845	0					
ANR	9050883	UnaryOperator	!		9050845	0					
ANR	9050884	CallExpression	"strcmp ( value , ""2"" )"		9050845	1					
ANR	9050885	Callee	strcmp		9050845	0					
ANR	9050886	Identifier	strcmp		9050845	0					
ANR	9050887	ArgumentList	value		9050845	1					
ANR	9050888	Argument	value		9050845	0					
ANR	9050889	Identifier	value		9050845	0					
ANR	9050890	Argument	"""2"""		9050845	1					
ANR	9050891	PrimaryExpression	"""2"""		9050845	0					
ANR	9050892	CompoundStatement		11:36:151:151	9050845	1					
ANR	9050893	ExpressionStatement	vms -> gic_version = 2	15:8:243:263	9050845	0	True				
ANR	9050894	AssignmentExpression	vms -> gic_version = 2		9050845	0		=			
ANR	9050895	PtrMemberAccess	vms -> gic_version		9050845	0					
ANR	9050896	Identifier	vms		9050845	0					
ANR	9050897	Identifier	gic_version		9050845	1					
ANR	9050898	PrimaryExpression	2		9050845	1					
ANR	9050899	ElseStatement	else		9050845	0					
ANR	9050900	IfStatement	"if ( ! strcmp ( value , ""host"" ) )"		9050845	0					
ANR	9050901	Condition	"! strcmp ( value , ""host"" )"	17:15:281:302	9050845	0	True				
ANR	9050902	UnaryOperationExpression	"! strcmp ( value , ""host"" )"		9050845	0					
ANR	9050903	UnaryOperator	!		9050845	0					
ANR	9050904	CallExpression	"strcmp ( value , ""host"" )"		9050845	1					
ANR	9050905	Callee	strcmp		9050845	0					
ANR	9050906	Identifier	strcmp		9050845	0					
ANR	9050907	ArgumentList	value		9050845	1					
ANR	9050908	Argument	value		9050845	0					
ANR	9050909	Identifier	value		9050845	0					
ANR	9050910	Argument	"""host"""		9050845	1					
ANR	9050911	PrimaryExpression	"""host"""		9050845	0					
ANR	9050912	CompoundStatement		15:39:224:224	9050845	1					
ANR	9050913	ExpressionStatement	vms -> gic_version = 0	19:8:316:336	9050845	0	True				
ANR	9050914	AssignmentExpression	vms -> gic_version = 0		9050845	0		=			
ANR	9050915	PtrMemberAccess	vms -> gic_version		9050845	0					
ANR	9050916	Identifier	vms		9050845	0					
ANR	9050917	Identifier	gic_version		9050845	1					
ANR	9050918	PrimaryExpression	0		9050845	1					
ANR	9050919	ElseStatement	else		9050845	0					
ANR	9050920	CompoundStatement		19:11:292:292	9050845	0					
ANR	9050921	ExpressionStatement	"error_report ( ""Invalid gic-version option value"" )"	23:8:384:432	9050845	0	True				
ANR	9050922	CallExpression	"error_report ( ""Invalid gic-version option value"" )"		9050845	0					
ANR	9050923	Callee	error_report		9050845	0					
ANR	9050924	Identifier	error_report		9050845	0					
ANR	9050925	ArgumentList	"""Invalid gic-version option value"""		9050845	1					
ANR	9050926	Argument	"""Invalid gic-version option value"""		9050845	0					
ANR	9050927	PrimaryExpression	"""Invalid gic-version option value"""		9050845	0					
ANR	9050928	ExpressionStatement	"error_printf ( ""Allowed gic-version values are: 3, 2, host\\n"" )"	25:8:443:503	9050845	1	True				
ANR	9050929	CallExpression	"error_printf ( ""Allowed gic-version values are: 3, 2, host\\n"" )"		9050845	0					
