start	end	type	var
1315888	1315889	IS_AST_PARENT	
1315888	1315890	IS_AST_PARENT	
1315887	1315888	IS_AST_PARENT	
1315892	1315893	IS_AST_PARENT	
1315891	1315892	IS_AST_PARENT	
1315896	1315897	IS_AST_PARENT	
1315896	1315898	IS_AST_PARENT	
1315895	1315896	IS_AST_PARENT	
1315894	1315895	IS_AST_PARENT	
1315901	1315902	IS_AST_PARENT	
1315901	1315903	IS_AST_PARENT	
1315900	1315901	IS_AST_PARENT	
1315900	1315904	IS_AST_PARENT	
1315899	1315900	IS_AST_PARENT	
1315894	1315899	IS_AST_PARENT	
1315907	1315908	IS_AST_PARENT	
1315907	1315909	IS_AST_PARENT	
1315906	1315907	IS_AST_PARENT	
1315906	1315910	IS_AST_PARENT	
1315905	1315906	IS_AST_PARENT	
1315894	1315905	IS_AST_PARENT	
1315891	1315894	IS_AST_PARENT	
1315887	1315891	IS_AST_PARENT	
1315886	1315887	IS_AST_PARENT	
1315885	1315886	IS_AST_PARENT	
1315913	1315914	IS_AST_PARENT	
1315913	1315915	IS_AST_PARENT	
1315912	1315913	IS_AST_PARENT	
1315917	1315918	IS_AST_PARENT	
1315916	1315917	IS_AST_PARENT	
1315921	1315922	IS_AST_PARENT	
1315921	1315923	IS_AST_PARENT	
1315920	1315921	IS_AST_PARENT	
1315919	1315920	IS_AST_PARENT	
1315926	1315927	IS_AST_PARENT	
1315926	1315928	IS_AST_PARENT	
1315925	1315926	IS_AST_PARENT	
1315925	1315929	IS_AST_PARENT	
1315924	1315925	IS_AST_PARENT	
1315919	1315924	IS_AST_PARENT	
1315932	1315933	IS_AST_PARENT	
1315932	1315934	IS_AST_PARENT	
1315931	1315932	IS_AST_PARENT	
1315931	1315935	IS_AST_PARENT	
1315930	1315931	IS_AST_PARENT	
1315919	1315930	IS_AST_PARENT	
1315916	1315919	IS_AST_PARENT	
1315912	1315916	IS_AST_PARENT	
1315911	1315912	IS_AST_PARENT	
1315885	1315911	IS_AST_PARENT	
1315884	1315885	IS_AST_PARENT	
1315884	1315936	IS_AST_PARENT	
1315884	1315937	IS_AST_PARENT	
1315939	1315940	IS_AST_PARENT	
1315939	1315941	IS_AST_PARENT	
1315938	1315939	IS_AST_PARENT	
1315942	1315943	IS_AST_PARENT	
1315942	1315944	IS_AST_PARENT	
1315938	1315942	IS_AST_PARENT	
1315945	1315946	IS_AST_PARENT	
1315945	1315947	IS_AST_PARENT	
1315938	1315945	IS_AST_PARENT	
1315884	1315938	IS_AST_PARENT	
1315948	1315939	FLOWS_TO	
1315939	1315942	FLOWS_TO	
1315942	1315945	FLOWS_TO	
1315945	1315886	FLOWS_TO	
1315886	1315911	FLOWS_TO	
1315911	1315949	FLOWS_TO	
1315942	1315950	DEF	
1315886	1315950	USE	
1315888	1315950	USE	
1315911	1315950	USE	
1315913	1315950	USE	
1315945	1315951	DEF	
1315886	1315951	USE	
1315896	1315951	USE	
1315911	1315951	USE	
1315921	1315951	USE	
1315886	1315952	DEF	
1315887	1315952	DEF	
1315911	1315953	DEF	
1315912	1315953	DEF	
1315886	1315954	USE	
1315895	1315954	USE	
1315911	1315954	USE	
1315920	1315954	USE	
1315886	1315955	USE	
1315895	1315955	USE	
1315886	1315956	DEF	
1315887	1315956	DEF	
1315911	1315956	DEF	
1315912	1315956	DEF	
1315886	1315957	USE	
1315905	1315957	USE	
1315886	1315958	USE	
1315900	1315958	USE	
1315899	1315958	USE	
1315911	1315958	USE	
1315924	1315958	USE	
1315925	1315958	USE	
1315911	1315959	USE	
1315930	1315959	USE	
1315939	1315960	DEF	
1315886	1315960	USE	
1315907	1315960	USE	
1315901	1315960	USE	
1315911	1315960	USE	
1315926	1315960	USE	
1315932	1315960	USE	
1315911	1315961	USE	
1315920	1315961	USE	
1315911	1315962	USE	
1315924	1315962	USE	
1315886	1315963	USE	
1315899	1315963	USE	
1315886	1315964	USE	
1315887	1315964	USE	
1315911	1315964	USE	
1315912	1315964	USE	
1315886	1315965	USE	
1315899	1315965	USE	
1315905	1315965	USE	
1315900	1315965	USE	
1315906	1315965	USE	
1315911	1315965	USE	
1315925	1315965	USE	
1315931	1315965	USE	
1315930	1315965	USE	
1315924	1315965	USE	
1315886	1315966	USE	
1315906	1315966	USE	
1315905	1315966	USE	
1315911	1315966	USE	
1315931	1315966	USE	
1315930	1315966	USE	
1315911	1315949	REACHES	* dst
1315939	1315886	REACHES	s
1315939	1315911	REACHES	s
1315942	1315886	REACHES	dst
1315942	1315911	REACHES	dst
1315945	1315886	REACHES	src
1315945	1315911	REACHES	src
1315948	1315939	CONTROLS	
1315948	1315942	CONTROLS	
1315948	1315945	CONTROLS	
1315948	1315886	CONTROLS	
1315948	1315911	CONTROLS	
1315911	1315949	DOM	
1315945	1315886	DOM	
1315939	1315942	DOM	
1315948	1315939	DOM	
1315948	1315948	DOM	
1315942	1315945	DOM	
1315886	1315911	DOM	
1315949	1315949	POST_DOM	
1315911	1315886	POST_DOM	
1315945	1315942	POST_DOM	
1315942	1315939	POST_DOM	
1315939	1315948	POST_DOM	
1315886	1315945	POST_DOM	
1315949	1315911	POST_DOM	
1315883	1315884	IS_FUNCTION_OF_AST	
1315883	1315948	IS_FUNCTION_OF_CFG	
1315882	1315883	IS_FILE_OF	
