command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4610002	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fsel_0.c								
ANR	4610003	Function	helper_fsel	1:0:0:268							
ANR	4610004	FunctionDef	"helper_fsel (uint64_t arg1 , uint64_t arg2 , uint64_t arg3)"		4610003	0					
ANR	4610005	CompoundStatement		3:0:68:268	4610003	0					
ANR	4610006	IdentifierDeclStatement	CPU_DoubleU farg1 ;	5:4:75:92	4610003	0	True				
ANR	4610007	IdentifierDecl	farg1		4610003	0					
ANR	4610008	IdentifierDeclType	CPU_DoubleU		4610003	0					
ANR	4610009	Identifier	farg1		4610003	1					
ANR	4610010	ExpressionStatement	farg1 . ll = arg1	9:4:101:116	4610003	1	True				
ANR	4610011	AssignmentExpression	farg1 . ll = arg1		4610003	0		=			
ANR	4610012	MemberAccess	farg1 . ll		4610003	0					
ANR	4610013	Identifier	farg1		4610003	0					
ANR	4610014	Identifier	ll		4610003	1					
ANR	4610015	Identifier	arg1		4610003	1					
ANR	4610016	IfStatement	if ( ( ! float64_is_neg ( farg1 . d ) || float64_is_zero ( farg1 . d ) ) && ! float64_is_nan ( farg1 . d ) )		4610003	2					
ANR	4610017	Condition	( ! float64_is_neg ( farg1 . d ) || float64_is_zero ( farg1 . d ) ) && ! float64_is_nan ( farg1 . d )	13:8:129:210	4610003	0	True				
ANR	4610018	AndExpression	( ! float64_is_neg ( farg1 . d ) || float64_is_zero ( farg1 . d ) ) && ! float64_is_nan ( farg1 . d )		4610003	0		&&			
ANR	4610019	OrExpression	! float64_is_neg ( farg1 . d ) || float64_is_zero ( farg1 . d )		4610003	0		||			
ANR	4610020	UnaryOperationExpression	! float64_is_neg ( farg1 . d )		4610003	0					
ANR	4610021	UnaryOperator	!		4610003	0					
ANR	4610022	CallExpression	float64_is_neg ( farg1 . d )		4610003	1					
ANR	4610023	Callee	float64_is_neg		4610003	0					
ANR	4610024	Identifier	float64_is_neg		4610003	0					
ANR	4610025	ArgumentList	farg1 . d		4610003	1					
ANR	4610026	Argument	farg1 . d		4610003	0					
ANR	4610027	MemberAccess	farg1 . d		4610003	0					
ANR	4610028	Identifier	farg1		4610003	0					
ANR	4610029	Identifier	d		4610003	1					
ANR	4610030	CallExpression	float64_is_zero ( farg1 . d )		4610003	1					
ANR	4610031	Callee	float64_is_zero		4610003	0					
ANR	4610032	Identifier	float64_is_zero		4610003	0					
ANR	4610033	ArgumentList	farg1 . d		4610003	1					
ANR	4610034	Argument	farg1 . d		4610003	0					
ANR	4610035	MemberAccess	farg1 . d		4610003	0					
ANR	4610036	Identifier	farg1		4610003	0					
ANR	4610037	Identifier	d		4610003	1					
ANR	4610038	UnaryOperationExpression	! float64_is_nan ( farg1 . d )		4610003	1					
ANR	4610039	UnaryOperator	!		4610003	0					
ANR	4610040	CallExpression	float64_is_nan ( farg1 . d )		4610003	1					
ANR	4610041	Callee	float64_is_nan		4610003	0					
ANR	4610042	Identifier	float64_is_nan		4610003	0					
ANR	4610043	ArgumentList	farg1 . d		4610003	1					
ANR	4610044	Argument	farg1 . d		4610003	0					
ANR	4610045	MemberAccess	farg1 . d		4610003	0					
ANR	4610046	Identifier	farg1		4610003	0					
ANR	4610047	Identifier	d		4610003	1					
ANR	4610048	ReturnStatement	return arg2 ;	15:8:222:233	4610003	1	True				
ANR	4610049	Identifier	arg2		4610003	0					
ANR	4610050	ElseStatement	else		4610003	0					
ANR	4610051	ReturnStatement	return arg3 ;	19:8:254:265	4610003	0	True				
ANR	4610052	Identifier	arg3		4610003	0					
ANR	4610053	ReturnType	uint64_t		4610003	1					
ANR	4610054	Identifier	helper_fsel		4610003	2					
ANR	4610055	ParameterList	"uint64_t arg1 , uint64_t arg2 , uint64_t arg3"		4610003	3					
ANR	4610056	Parameter	uint64_t arg1	1:22:22:34	4610003	0	True				
ANR	4610057	ParameterType	uint64_t		4610003	0					
ANR	4610058	Identifier	arg1		4610003	1					
ANR	4610059	Parameter	uint64_t arg2	1:37:37:49	4610003	1	True				
ANR	4610060	ParameterType	uint64_t		4610003	0					
ANR	4610061	Identifier	arg2		4610003	1					
ANR	4610062	Parameter	uint64_t arg3	1:52:52:64	4610003	2	True				
ANR	4610063	ParameterType	uint64_t		4610003	0					
ANR	4610064	Identifier	arg3		4610003	1					
ANR	4610065	CFGEntryNode	ENTRY		4610003		True				
ANR	4610066	CFGExitNode	EXIT		4610003		True				
ANR	4610067	Symbol	arg3		4610003						
ANR	4610068	Symbol	arg2		4610003						
ANR	4610069	Symbol	farg1 . d		4610003						
ANR	4610070	Symbol	float64_is_neg		4610003						
ANR	4610071	Symbol	arg1		4610003						
ANR	4610072	Symbol	float64_is_zero		4610003						
ANR	4610073	Symbol	farg1		4610003						
ANR	4610074	Symbol	float64_is_nan		4610003						
ANR	4610075	Symbol	farg1 . ll		4610003						
