command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9272970	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vorbis_parse_setup_hdr_mappings_1.c								
ANR	9272971	Function	vorbis_parse_setup_hdr_mappings	1:0:0:2363							
ANR	9272972	FunctionDef	vorbis_parse_setup_hdr_mappings (vorbis_context * vc)		9272971	0					
ANR	9272973	CompoundStatement		1:63:63:2363	9272971	0					
ANR	9272974	IdentifierDeclStatement	GetBitContext * gb = & vc -> gb ;	3:4:70:95	9272971	0	True				
ANR	9272975	IdentifierDecl	* gb = & vc -> gb		9272971	0					
ANR	9272976	IdentifierDeclType	GetBitContext *		9272971	0					
ANR	9272977	Identifier	gb		9272971	1					
ANR	9272978	AssignmentExpression	* gb = & vc -> gb		9272971	2		=			
ANR	9272979	Identifier	gb		9272971	0					
ANR	9272980	UnaryOperationExpression	& vc -> gb		9272971	1					
ANR	9272981	UnaryOperator	&		9272971	0					
ANR	9272982	PtrMemberAccess	vc -> gb		9272971	1					
ANR	9272983	Identifier	vc		9272971	0					
ANR	9272984	Identifier	gb		9272971	1					
ANR	9272985	IdentifierDeclStatement	"uint_fast8_t i , j ;"	5:4:102:119	9272971	1	True				
ANR	9272986	IdentifierDecl	i		9272971	0					
ANR	9272987	IdentifierDeclType	uint_fast8_t		9272971	0					
ANR	9272988	Identifier	i		9272971	1					
ANR	9272989	IdentifierDecl	j		9272971	1					
ANR	9272990	IdentifierDeclType	uint_fast8_t		9272971	0					
ANR	9272991	Identifier	j		9272971	1					
ANR	9272992	ExpressionStatement	"vc -> mapping_count = get_bits ( gb , 6 ) + 1"	9:4:128:163	9272971	2	True				
ANR	9272993	AssignmentExpression	"vc -> mapping_count = get_bits ( gb , 6 ) + 1"		9272971	0		=			
ANR	9272994	PtrMemberAccess	vc -> mapping_count		9272971	0					
ANR	9272995	Identifier	vc		9272971	0					
ANR	9272996	Identifier	mapping_count		9272971	1					
ANR	9272997	AdditiveExpression	"get_bits ( gb , 6 ) + 1"		9272971	1		+			
ANR	9272998	CallExpression	"get_bits ( gb , 6 )"		9272971	0					
ANR	9272999	Callee	get_bits		9272971	0					
ANR	9273000	Identifier	get_bits		9272971	0					
ANR	9273001	ArgumentList	gb		9272971	1					
ANR	9273002	Argument	gb		9272971	0					
ANR	9273003	Identifier	gb		9272971	0					
ANR	9273004	Argument	6		9272971	1					
ANR	9273005	PrimaryExpression	6		9272971	0					
ANR	9273006	PrimaryExpression	1		9272971	1					
ANR	9273007	ExpressionStatement	vc -> mappings = av_mallocz ( vc -> mapping_count * sizeof ( vorbis_mapping ) )	11:4:170:237	9272971	3	True				
ANR	9273008	AssignmentExpression	vc -> mappings = av_mallocz ( vc -> mapping_count * sizeof ( vorbis_mapping ) )		9272971	0		=			
ANR	9273009	PtrMemberAccess	vc -> mappings		9272971	0					
ANR	9273010	Identifier	vc		9272971	0					
ANR	9273011	Identifier	mappings		9272971	1					
ANR	9273012	CallExpression	av_mallocz ( vc -> mapping_count * sizeof ( vorbis_mapping ) )		9272971	1					
ANR	9273013	Callee	av_mallocz		9272971	0					
ANR	9273014	Identifier	av_mallocz		9272971	0					
ANR	9273015	ArgumentList	vc -> mapping_count * sizeof ( vorbis_mapping )		9272971	1					
ANR	9273016	Argument	vc -> mapping_count * sizeof ( vorbis_mapping )		9272971	0					
ANR	9273017	MultiplicativeExpression	vc -> mapping_count * sizeof ( vorbis_mapping )		9272971	0		*			
ANR	9273018	PtrMemberAccess	vc -> mapping_count		9272971	0					
ANR	9273019	Identifier	vc		9272971	0					
ANR	9273020	Identifier	mapping_count		9272971	1					
ANR	9273021	SizeofExpression	sizeof ( vorbis_mapping )		9272971	1					
ANR	9273022	Sizeof	sizeof		9272971	0					
ANR	9273023	SizeofOperand	vorbis_mapping		9272971	1					
ANR	9273024	ExpressionStatement	"AV_DEBUG ( "" There are %d mappings. \\n"" , vc -> mapping_count )"	15:4:246:303	9272971	4	True				
ANR	9273025	CallExpression	"AV_DEBUG ( "" There are %d mappings. \\n"" , vc -> mapping_count )"		9272971	0					
ANR	9273026	Callee	AV_DEBUG		9272971	0					
ANR	9273027	Identifier	AV_DEBUG		9272971	0					
ANR	9273028	ArgumentList	""" There are %d mappings. \\n"""		9272971	1					
ANR	9273029	Argument	""" There are %d mappings. \\n"""		9272971	0					
ANR	9273030	PrimaryExpression	""" There are %d mappings. \\n"""		9272971	0					
ANR	9273031	Argument	vc -> mapping_count		9272971	1					
ANR	9273032	PtrMemberAccess	vc -> mapping_count		9272971	0					
ANR	9273033	Identifier	vc		9272971	0					
ANR	9273034	Identifier	mapping_count		9272971	1					
ANR	9273035	ForStatement	for ( i = 0 ; i < vc -> mapping_count ; ++ i )		9272971	5					
ANR	9273036	ForInit	i = 0 ;	19:8:316:319	9272971	0	True				
ANR	9273037	AssignmentExpression	i = 0		9272971	0		=			
ANR	9273038	Identifier	i		9272971	0					
ANR	9273039	PrimaryExpression	0		9272971	1					
ANR	9273040	Condition	i < vc -> mapping_count	19:12:320:338	9272971	1	True				
ANR	9273041	RelationalExpression	i < vc -> mapping_count		9272971	0		<			
ANR	9273042	Identifier	i		9272971	0					
ANR	9273043	PtrMemberAccess	vc -> mapping_count		9272971	1					
ANR	9273044	Identifier	vc		9272971	0					
ANR	9273045	Identifier	mapping_count		9272971	1					
ANR	9273046	UnaryExpression	++ i	19:32:340:342	9272971	2	True				
ANR	9273047	IncDec	++		9272971	0					
ANR	9273048	Identifier	i		9272971	1					
ANR	9273049	CompoundStatement		21:8:292:338	9272971	3					
ANR	9273050	IdentifierDeclStatement	vorbis_mapping * mapping_setup = & vc -> mappings [ i ] ;	21:8:356:402	9272971	0	True				
ANR	9273051	IdentifierDecl	* mapping_setup = & vc -> mappings [ i ]		9272971	0					
ANR	9273052	IdentifierDeclType	vorbis_mapping *		9272971	0					
ANR	9273053	Identifier	mapping_setup		9272971	1					
ANR	9273054	AssignmentExpression	* mapping_setup = & vc -> mappings [ i ]		9272971	2		=			
ANR	9273055	Identifier	mapping_setup		9272971	0					
ANR	9273056	UnaryOperationExpression	& vc -> mappings [ i ]		9272971	1					
ANR	9273057	UnaryOperator	&		9272971	0					
ANR	9273058	ArrayIndexing	vc -> mappings [ i ]		9272971	1					
ANR	9273059	PtrMemberAccess	vc -> mappings		9272971	0					
ANR	9273060	Identifier	vc		9272971	0					
ANR	9273061	Identifier	mappings		9272971	1					
