start	end	type	var
1011776	1011777	IS_AST_PARENT	
1011776	1011778	IS_AST_PARENT	
1011779	1011780	IS_AST_PARENT	
1011781	1011782	IS_AST_PARENT	
1011781	1011783	IS_AST_PARENT	
1011779	1011781	IS_AST_PARENT	
1011776	1011779	IS_AST_PARENT	
1011775	1011776	IS_AST_PARENT	
1011774	1011775	IS_AST_PARENT	
1011785	1011786	IS_AST_PARENT	
1011785	1011787	IS_AST_PARENT	
1011784	1011785	IS_AST_PARENT	
1011774	1011784	IS_AST_PARENT	
1011789	1011790	IS_AST_PARENT	
1011789	1011791	IS_AST_PARENT	
1011788	1011789	IS_AST_PARENT	
1011774	1011788	IS_AST_PARENT	
1011793	1011794	IS_AST_PARENT	
1011793	1011795	IS_AST_PARENT	
1011792	1011793	IS_AST_PARENT	
1011774	1011792	IS_AST_PARENT	
1011798	1011799	IS_AST_PARENT	
1011798	1011800	IS_AST_PARENT	
1011797	1011798	IS_AST_PARENT	
1011797	1011801	IS_AST_PARENT	
1011796	1011797	IS_AST_PARENT	
1011774	1011796	IS_AST_PARENT	
1011804	1011805	IS_AST_PARENT	
1011803	1011804	IS_AST_PARENT	
1011808	1011809	IS_AST_PARENT	
1011810	1011811	IS_AST_PARENT	
1011810	1011812	IS_AST_PARENT	
1011808	1011810	IS_AST_PARENT	
1011807	1011808	IS_AST_PARENT	
1011806	1011807	IS_AST_PARENT	
1011803	1011806	IS_AST_PARENT	
1011802	1011803	IS_AST_PARENT	
1011774	1011802	IS_AST_PARENT	
1011814	1011815	IS_AST_PARENT	
1011817	1011818	IS_AST_PARENT	
1011816	1011817	IS_AST_PARENT	
1011821	1011822	IS_AST_PARENT	
1011821	1011823	IS_AST_PARENT	
1011820	1011821	IS_AST_PARENT	
1011819	1011820	IS_AST_PARENT	
1011824	1011825	IS_AST_PARENT	
1011819	1011824	IS_AST_PARENT	
1011827	1011828	IS_AST_PARENT	
1011827	1011829	IS_AST_PARENT	
1011826	1011827	IS_AST_PARENT	
1011819	1011826	IS_AST_PARENT	
1011831	1011832	IS_AST_PARENT	
1011831	1011833	IS_AST_PARENT	
1011830	1011831	IS_AST_PARENT	
1011819	1011830	IS_AST_PARENT	
1011816	1011819	IS_AST_PARENT	
1011814	1011816	IS_AST_PARENT	
1011813	1011814	IS_AST_PARENT	
1011774	1011813	IS_AST_PARENT	
1011836	1011837	IS_AST_PARENT	
1011836	1011838	IS_AST_PARENT	
1011835	1011836	IS_AST_PARENT	
1011834	1011835	IS_AST_PARENT	
1011840	1011841	IS_AST_PARENT	
1011839	1011840	IS_AST_PARENT	
1011834	1011839	IS_AST_PARENT	
1011774	1011834	IS_AST_PARENT	
1011844	1011845	IS_AST_PARENT	
1011843	1011844	IS_AST_PARENT	
1011848	1011849	IS_AST_PARENT	
1011848	1011850	IS_AST_PARENT	
1011847	1011848	IS_AST_PARENT	
1011846	1011847	IS_AST_PARENT	
1011852	1011853	IS_AST_PARENT	
1011854	1011855	IS_AST_PARENT	
1011854	1011856	IS_AST_PARENT	
1011852	1011854	IS_AST_PARENT	
1011851	1011852	IS_AST_PARENT	
1011846	1011851	IS_AST_PARENT	
1011843	1011846	IS_AST_PARENT	
1011842	1011843	IS_AST_PARENT	
1011774	1011842	IS_AST_PARENT	
1011861	1011862	IS_AST_PARENT	
1011861	1011863	IS_AST_PARENT	
1011860	1011861	IS_AST_PARENT	
1011860	1011864	IS_AST_PARENT	
1011859	1011860	IS_AST_PARENT	
1011859	1011865	IS_AST_PARENT	
1011858	1011859	IS_AST_PARENT	
1011857	1011858	IS_AST_PARENT	
1011869	1011870	IS_AST_PARENT	
1011868	1011869	IS_AST_PARENT	
1011872	1011873	IS_AST_PARENT	
1011871	1011872	IS_AST_PARENT	
1011874	1011875	IS_AST_PARENT	
1011871	1011874	IS_AST_PARENT	
1011868	1011871	IS_AST_PARENT	
1011867	1011868	IS_AST_PARENT	
1011866	1011867	IS_AST_PARENT	
1011877	1011878	IS_AST_PARENT	
1011877	1011879	IS_AST_PARENT	
1011876	1011877	IS_AST_PARENT	
1011866	1011876	IS_AST_PARENT	
1011857	1011866	IS_AST_PARENT	
1011774	1011857	IS_AST_PARENT	
1011884	1011885	IS_AST_PARENT	
1011884	1011886	IS_AST_PARENT	
1011883	1011884	IS_AST_PARENT	
1011883	1011887	IS_AST_PARENT	
1011882	1011883	IS_AST_PARENT	
1011882	1011888	IS_AST_PARENT	
1011881	1011882	IS_AST_PARENT	
1011880	1011881	IS_AST_PARENT	
1011891	1011892	IS_AST_PARENT	
1011891	1011893	IS_AST_PARENT	
1011891	1011894	IS_AST_PARENT	
1011890	1011891	IS_AST_PARENT	
1011889	1011890	IS_AST_PARENT	
1011889	1011895	IS_AST_PARENT	
1011889	1011896	IS_AST_PARENT	
1011889	1011897	IS_AST_PARENT	
1011889	1011898	IS_AST_PARENT	
1011889	1011899	IS_AST_PARENT	
1011889	1011900	IS_AST_PARENT	
1011889	1011901	IS_AST_PARENT	
1011889	1011902	IS_AST_PARENT	
1011889	1011903	IS_AST_PARENT	
1011889	1011904	IS_AST_PARENT	
1011889	1011905	IS_AST_PARENT	
1011889	1011906	IS_AST_PARENT	
1011889	1011907	IS_AST_PARENT	
1011889	1011908	IS_AST_PARENT	
1011889	1011909	IS_AST_PARENT	
1011889	1011910	IS_AST_PARENT	
1011889	1011911	IS_AST_PARENT	
1011889	1011912	IS_AST_PARENT	
1011889	1011913	IS_AST_PARENT	
1011889	1011914	IS_AST_PARENT	
1011889	1011915	IS_AST_PARENT	
1011918	1011919	IS_AST_PARENT	
1011917	1011918	IS_AST_PARENT	
1011921	1011922	IS_AST_PARENT	
1011920	1011921	IS_AST_PARENT	
1011923	1011924	IS_AST_PARENT	
1011920	1011923	IS_AST_PARENT	
1011927	1011928	IS_AST_PARENT	
1011926	1011927	IS_AST_PARENT	
1011930	1011931	IS_AST_PARENT	
1011929	1011930	IS_AST_PARENT	
1011926	1011929	IS_AST_PARENT	
1011925	1011926	IS_AST_PARENT	
1011920	1011925	IS_AST_PARENT	
1011932	1011933	IS_AST_PARENT	
1011920	1011932	IS_AST_PARENT	
1011934	1011935	IS_AST_PARENT	
1011920	1011934	IS_AST_PARENT	
1011917	1011920	IS_AST_PARENT	
1011916	1011917	IS_AST_PARENT	
1011889	1011916	IS_AST_PARENT	
1011937	1011938	IS_AST_PARENT	
1011937	1011939	IS_AST_PARENT	
1011936	1011937	IS_AST_PARENT	
1011889	1011936	IS_AST_PARENT	
1011880	1011889	IS_AST_PARENT	
1011774	1011880	IS_AST_PARENT	
1011942	1011943	IS_AST_PARENT	
1011945	1011946	IS_AST_PARENT	
1011944	1011945	IS_AST_PARENT	
1011950	1011951	IS_AST_PARENT	
1011950	1011952	IS_AST_PARENT	
1011949	1011950	IS_AST_PARENT	
1011949	1011953	IS_AST_PARENT	
1011948	1011949	IS_AST_PARENT	
1011947	1011948	IS_AST_PARENT	
1011944	1011947	IS_AST_PARENT	
1011942	1011944	IS_AST_PARENT	
1011941	1011942	IS_AST_PARENT	
