command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9639193	File	/home/p4ultr4n/workplace/ReVeal/raw_code/zrle_send_framebuffer_update_0.c								
ANR	9639194	Function	zrle_send_framebuffer_update	1:0:0:2907							
ANR	9639195	FunctionDef	"zrle_send_framebuffer_update (VncState * vs , int x , int y , int w , int h)"		9639194	0					
ANR	9639196	CompoundStatement		5:0:124:2907	9639194	0					
ANR	9639197	IdentifierDeclStatement	bool be = ! ! ( vs -> clientds . flags & QEMU_BIG_ENDIAN_FLAG ) ;	7:4:131:186	9639194	0	True				
ANR	9639198	IdentifierDecl	be = ! ! ( vs -> clientds . flags & QEMU_BIG_ENDIAN_FLAG )		9639194	0					
ANR	9639199	IdentifierDeclType	bool		9639194	0					
ANR	9639200	Identifier	be		9639194	1					
ANR	9639201	AssignmentExpression	be = ! ! ( vs -> clientds . flags & QEMU_BIG_ENDIAN_FLAG )		9639194	2		=			
ANR	9639202	Identifier	be		9639194	0					
ANR	9639203	UnaryOperationExpression	! ! ( vs -> clientds . flags & QEMU_BIG_ENDIAN_FLAG )		9639194	1					
ANR	9639204	UnaryOperator	!		9639194	0					
ANR	9639205	UnaryOperationExpression	! ( vs -> clientds . flags & QEMU_BIG_ENDIAN_FLAG )		9639194	1					
ANR	9639206	UnaryOperator	!		9639194	0					
ANR	9639207	BitAndExpression	vs -> clientds . flags & QEMU_BIG_ENDIAN_FLAG		9639194	1		&			
ANR	9639208	MemberAccess	vs -> clientds . flags		9639194	0					
ANR	9639209	PtrMemberAccess	vs -> clientds		9639194	0					
ANR	9639210	Identifier	vs		9639194	0					
ANR	9639211	Identifier	clientds		9639194	1					
ANR	9639212	Identifier	flags		9639194	1					
ANR	9639213	Identifier	QEMU_BIG_ENDIAN_FLAG		9639194	1					
ANR	9639214	IdentifierDeclStatement	size_t bytes ;	9:4:193:205	9639194	1	True				
ANR	9639215	IdentifierDecl	bytes		9639194	0					
ANR	9639216	IdentifierDeclType	size_t		9639194	0					
ANR	9639217	Identifier	bytes		9639194	1					
ANR	9639218	IdentifierDeclStatement	int zywrle_level ;	11:4:212:228	9639194	2	True				
ANR	9639219	IdentifierDecl	zywrle_level		9639194	0					
ANR	9639220	IdentifierDeclType	int		9639194	0					
ANR	9639221	Identifier	zywrle_level		9639194	1					
ANR	9639222	IfStatement	if ( vs -> zrle . type == VNC_ENCODING_ZYWRLE )		9639194	3					
ANR	9639223	Condition	vs -> zrle . type == VNC_ENCODING_ZYWRLE	15:8:241:276	9639194	0	True				
ANR	9639224	EqualityExpression	vs -> zrle . type == VNC_ENCODING_ZYWRLE		9639194	0		==			
ANR	9639225	MemberAccess	vs -> zrle . type		9639194	0					
ANR	9639226	PtrMemberAccess	vs -> zrle		9639194	0					
ANR	9639227	Identifier	vs		9639194	0					
ANR	9639228	Identifier	zrle		9639194	1					
ANR	9639229	Identifier	type		9639194	1					
ANR	9639230	Identifier	VNC_ENCODING_ZYWRLE		9639194	1					
ANR	9639231	CompoundStatement		11:46:154:154	9639194	1					
ANR	9639232	IfStatement	if ( ! vs -> vd -> lossy || vs -> tight . quality < 0 || vs -> tight . quality == 9 )		9639194	0					
ANR	9639233	Condition	! vs -> vd -> lossy || vs -> tight . quality < 0 || vs -> tight . quality == 9	17:12:294:358	9639194	0	True				
ANR	9639234	OrExpression	! vs -> vd -> lossy || vs -> tight . quality < 0 || vs -> tight . quality == 9		9639194	0		||			
ANR	9639235	UnaryOperationExpression	! vs -> vd -> lossy		9639194	0					
ANR	9639236	UnaryOperator	!		9639194	0					
ANR	9639237	PtrMemberAccess	vs -> vd -> lossy		9639194	1					
ANR	9639238	PtrMemberAccess	vs -> vd		9639194	0					
ANR	9639239	Identifier	vs		9639194	0					
ANR	9639240	Identifier	vd		9639194	1					
ANR	9639241	Identifier	lossy		9639194	1					
ANR	9639242	OrExpression	vs -> tight . quality < 0 || vs -> tight . quality == 9		9639194	1		||			
ANR	9639243	RelationalExpression	vs -> tight . quality < 0		9639194	0		<			
ANR	9639244	MemberAccess	vs -> tight . quality		9639194	0					
ANR	9639245	PtrMemberAccess	vs -> tight		9639194	0					
ANR	9639246	Identifier	vs		9639194	0					
ANR	9639247	Identifier	tight		9639194	1					
ANR	9639248	Identifier	quality		9639194	1					
ANR	9639249	PrimaryExpression	0		9639194	1					
ANR	9639250	EqualityExpression	vs -> tight . quality == 9		9639194	1		==			
ANR	9639251	MemberAccess	vs -> tight . quality		9639194	0					
ANR	9639252	PtrMemberAccess	vs -> tight		9639194	0					
ANR	9639253	Identifier	vs		9639194	0					
ANR	9639254	Identifier	tight		9639194	1					
ANR	9639255	Identifier	quality		9639194	1					
ANR	9639256	PrimaryExpression	9		9639194	1					
ANR	9639257	CompoundStatement		13:79:236:236	9639194	1					
ANR	9639258	ExpressionStatement	zywrle_level = 0	19:12:376:392	9639194	0	True				
ANR	9639259	AssignmentExpression	zywrle_level = 0		9639194	0		=			
ANR	9639260	Identifier	zywrle_level		9639194	0					
ANR	9639261	PrimaryExpression	0		9639194	1					
ANR	9639262	ExpressionStatement	vs -> zrle . type = VNC_ENCODING_ZRLE	21:12:407:440	9639194	1	True				
ANR	9639263	AssignmentExpression	vs -> zrle . type = VNC_ENCODING_ZRLE		9639194	0		=			
ANR	9639264	MemberAccess	vs -> zrle . type		9639194	0					
ANR	9639265	PtrMemberAccess	vs -> zrle		9639194	0					
ANR	9639266	Identifier	vs		9639194	0					
ANR	9639267	Identifier	zrle		9639194	1					
ANR	9639268	Identifier	type		9639194	1					
ANR	9639269	Identifier	VNC_ENCODING_ZRLE		9639194	1					
ANR	9639270	ElseStatement	else		9639194	0					
ANR	9639271	IfStatement	if ( vs -> tight . quality < 3 )		9639194	0					
ANR	9639272	Condition	vs -> tight . quality < 3	23:19:462:482	9639194	0	True				
ANR	9639273	RelationalExpression	vs -> tight . quality < 3		9639194	0		<			
ANR	9639274	MemberAccess	vs -> tight . quality		9639194	0					
ANR	9639275	PtrMemberAccess	vs -> tight		9639194	0					
ANR	9639276	Identifier	vs		9639194	0					
ANR	9639277	Identifier	tight		9639194	1					
ANR	9639278	Identifier	quality		9639194	1					
ANR	9639279	PrimaryExpression	3		9639194	1					
ANR	9639280	CompoundStatement		19:42:360:360	9639194	1					
ANR	9639281	ExpressionStatement	zywrle_level = 3	25:12:500:516	9639194	0	True				
ANR	9639282	AssignmentExpression	zywrle_level = 3		9639194	0		=			
ANR	9639283	Identifier	zywrle_level		9639194	0					
ANR	9639284	PrimaryExpression	3		9639194	1					
ANR	9639285	ElseStatement	else		9639194	0					
ANR	9639286	IfStatement	if ( vs -> tight . quality < 6 )		9639194	0					
ANR	9639287	Condition	vs -> tight . quality < 6	27:19:538:558	9639194	0	True				
ANR	9639288	RelationalExpression	vs -> tight . quality < 6		9639194	0		<			
ANR	9639289	MemberAccess	vs -> tight . quality		9639194	0					
ANR	9639290	PtrMemberAccess	vs -> tight		9639194	0					
ANR	9639291	Identifier	vs		9639194	0					
ANR	9639292	Identifier	tight		9639194	1					
ANR	9639293	Identifier	quality		9639194	1					
ANR	9639294	PrimaryExpression	6		9639194	1					
ANR	9639295	CompoundStatement		23:42:436:436	9639194	1					
ANR	9639296	ExpressionStatement	zywrle_level = 2	29:12:576:592	9639194	0	True				
ANR	9639297	AssignmentExpression	zywrle_level = 2		9639194	0		=			
ANR	9639298	Identifier	zywrle_level		9639194	0					
ANR	9639299	PrimaryExpression	2		9639194	1					
ANR	9639300	ElseStatement	else		9639194	0					
ANR	9639301	CompoundStatement		27:15:485:485	9639194	0					
ANR	9639302	ExpressionStatement	zywrle_level = 1	33:12:625:641	9639194	0	True				
ANR	9639303	AssignmentExpression	zywrle_level = 1		9639194	0		=			
ANR	9639304	Identifier	zywrle_level		9639194	0					
ANR	9639305	PrimaryExpression	1		9639194	1					
ANR	9639306	ElseStatement	else		9639194	0					
ANR	9639307	CompoundStatement		33:11:541:541	9639194	0					
ANR	9639308	ExpressionStatement	zywrle_level = 0	39:8:677:693	9639194	0	True				
ANR	9639309	AssignmentExpression	zywrle_level = 0		9639194	0		=			
ANR	9639310	Identifier	zywrle_level		9639194	0					
ANR	9639311	PrimaryExpression	0		9639194	1					
ANR	9639312	ExpressionStatement	vnc_zrle_start ( vs )	45:4:709:727	9639194	4	True				
ANR	9639313	CallExpression	vnc_zrle_start ( vs )		9639194	0					
ANR	9639314	Callee	vnc_zrle_start		9639194	0					
ANR	9639315	Identifier	vnc_zrle_start		9639194	0					
ANR	9639316	ArgumentList	vs		9639194	1					
ANR	9639317	Argument	vs		9639194	0					
ANR	9639318	Identifier	vs		9639194	0					
ANR	9639319	SwitchStatement	switch ( vs -> clientds . pf . bytes_per_pixel )		9639194	5					
