start	end	type	var
4423584	4423585	IS_AST_PARENT	
4423583	4423584	IS_AST_PARENT	
4423597	4423598	IS_AST_PARENT	
4423597	4423599	IS_AST_PARENT	
4423596	4423597	IS_AST_PARENT	
4423595	4423596	IS_AST_PARENT	
4423601	4423602	IS_AST_PARENT	
4423601	4423603	IS_AST_PARENT	
4423600	4423601	IS_AST_PARENT	
4423595	4423600	IS_AST_PARENT	
4423583	4423595	IS_AST_PARENT	
4423607	4423608	IS_AST_PARENT	
4423607	4423609	IS_AST_PARENT	
4423606	4423607	IS_AST_PARENT	
4423606	4423610	IS_AST_PARENT	
4423605	4423606	IS_AST_PARENT	
4423611	4423612	IS_AST_PARENT	
4423611	4423613	IS_AST_PARENT	
4423605	4423611	IS_AST_PARENT	
4423604	4423605	IS_AST_PARENT	
4423583	4423604	IS_AST_PARENT	
4423617	4423618	IS_AST_PARENT	
4423617	4423619	IS_AST_PARENT	
4423616	4423617	IS_AST_PARENT	
4423616	4423620	IS_AST_PARENT	
4423615	4423616	IS_AST_PARENT	
4423622	4423623	IS_AST_PARENT	
4423622	4423624	IS_AST_PARENT	
4423621	4423622	IS_AST_PARENT	
4423621	4423625	IS_AST_PARENT	
4423615	4423621	IS_AST_PARENT	
4423614	4423615	IS_AST_PARENT	
4423583	4423614	IS_AST_PARENT	
4423629	4423630	IS_AST_PARENT	
4423629	4423631	IS_AST_PARENT	
4423628	4423629	IS_AST_PARENT	
4423628	4423632	IS_AST_PARENT	
4423627	4423628	IS_AST_PARENT	
4423634	4423635	IS_AST_PARENT	
4423634	4423636	IS_AST_PARENT	
4423633	4423634	IS_AST_PARENT	
4423633	4423637	IS_AST_PARENT	
4423627	4423633	IS_AST_PARENT	
4423626	4423627	IS_AST_PARENT	
4423583	4423626	IS_AST_PARENT	
4423640	4423641	IS_AST_PARENT	
4423640	4423642	IS_AST_PARENT	
4423639	4423640	IS_AST_PARENT	
4423639	4423643	IS_AST_PARENT	
4423638	4423639	IS_AST_PARENT	
4423583	4423638	IS_AST_PARENT	
4423576	4423583	IS_AST_PARENT	
4423531	4423576	IS_AST_PARENT	
4423645	4423646	IS_AST_PARENT	
4423647	4423648	IS_AST_PARENT	
4423650	4423651	IS_AST_PARENT	
4423650	4423652	IS_AST_PARENT	
4423649	4423650	IS_AST_PARENT	
4423654	4423655	IS_AST_PARENT	
4423654	4423656	IS_AST_PARENT	
4423653	4423654	IS_AST_PARENT	
4423653	4423657	IS_AST_PARENT	
4423649	4423653	IS_AST_PARENT	
4423647	4423649	IS_AST_PARENT	
4423645	4423647	IS_AST_PARENT	
4423644	4423645	IS_AST_PARENT	
4423531	4423644	IS_AST_PARENT	
4423660	4423661	IS_AST_PARENT	
4423660	4423662	IS_AST_PARENT	
4423659	4423660	IS_AST_PARENT	
4423665	4423666	IS_AST_PARENT	
4423664	4423665	IS_AST_PARENT	
4423669	4423670	IS_AST_PARENT	
4423669	4423671	IS_AST_PARENT	
4423668	4423669	IS_AST_PARENT	
4423667	4423668	IS_AST_PARENT	
4423672	4423673	IS_AST_PARENT	
4423667	4423672	IS_AST_PARENT	
4423664	4423667	IS_AST_PARENT	
4423663	4423664	IS_AST_PARENT	
4423663	4423674	IS_AST_PARENT	
4423659	4423663	IS_AST_PARENT	
4423658	4423659	IS_AST_PARENT	
4423531	4423658	IS_AST_PARENT	
4423531	4423675	IS_AST_PARENT	
4423531	4423676	IS_AST_PARENT	
4423680	4423681	IS_AST_PARENT	
4423680	4423682	IS_AST_PARENT	
4423679	4423680	IS_AST_PARENT	
4423679	4423683	IS_AST_PARENT	
4423678	4423679	IS_AST_PARENT	
4423677	4423678	IS_AST_PARENT	
4423686	4423687	IS_AST_PARENT	
4423689	4423690	IS_AST_PARENT	
4423688	4423689	IS_AST_PARENT	
4423692	4423693	IS_AST_PARENT	
4423691	4423692	IS_AST_PARENT	
4423694	4423695	IS_AST_PARENT	
4423691	4423694	IS_AST_PARENT	
4423688	4423691	IS_AST_PARENT	
4423686	4423688	IS_AST_PARENT	
4423685	4423686	IS_AST_PARENT	
4423684	4423685	IS_AST_PARENT	
4423698	4423699	IS_AST_PARENT	
4423698	4423700	IS_AST_PARENT	
4423697	4423698	IS_AST_PARENT	
4423696	4423697	IS_AST_PARENT	
4423702	4423703	IS_AST_PARENT	
4423702	4423704	IS_AST_PARENT	
4423701	4423702	IS_AST_PARENT	
4423696	4423701	IS_AST_PARENT	
4423684	4423696	IS_AST_PARENT	
4423708	4423709	IS_AST_PARENT	
4423708	4423710	IS_AST_PARENT	
4423707	4423708	IS_AST_PARENT	
4423707	4423711	IS_AST_PARENT	
4423706	4423707	IS_AST_PARENT	
4423712	4423713	IS_AST_PARENT	
4423712	4423714	IS_AST_PARENT	
4423706	4423712	IS_AST_PARENT	
4423705	4423706	IS_AST_PARENT	
4423684	4423705	IS_AST_PARENT	
4423718	4423719	IS_AST_PARENT	
4423718	4423720	IS_AST_PARENT	
4423717	4423718	IS_AST_PARENT	
4423717	4423721	IS_AST_PARENT	
4423716	4423717	IS_AST_PARENT	
4423723	4423724	IS_AST_PARENT	
4423723	4423725	IS_AST_PARENT	
4423722	4423723	IS_AST_PARENT	
4423722	4423726	IS_AST_PARENT	
4423716	4423722	IS_AST_PARENT	
4423715	4423716	IS_AST_PARENT	
4423684	4423715	IS_AST_PARENT	
4423730	4423731	IS_AST_PARENT	
4423730	4423732	IS_AST_PARENT	
4423729	4423730	IS_AST_PARENT	
4423729	4423733	IS_AST_PARENT	
4423728	4423729	IS_AST_PARENT	
4423735	4423736	IS_AST_PARENT	
4423735	4423737	IS_AST_PARENT	
4423734	4423735	IS_AST_PARENT	
4423734	4423738	IS_AST_PARENT	
4423728	4423734	IS_AST_PARENT	
4423727	4423728	IS_AST_PARENT	
4423684	4423727	IS_AST_PARENT	
4423741	4423742	IS_AST_PARENT	
4423741	4423743	IS_AST_PARENT	
4423740	4423741	IS_AST_PARENT	
4423740	4423744	IS_AST_PARENT	
4423739	4423740	IS_AST_PARENT	
4423684	4423739	IS_AST_PARENT	
4423677	4423684	IS_AST_PARENT	
4423531	4423677	IS_AST_PARENT	
4423746	4423747	IS_AST_PARENT	
4423748	4423749	IS_AST_PARENT	
4423751	4423752	IS_AST_PARENT	
4423751	4423753	IS_AST_PARENT	
4423750	4423751	IS_AST_PARENT	
4423755	4423756	IS_AST_PARENT	
4423755	4423757	IS_AST_PARENT	
4423754	4423755	IS_AST_PARENT	
4423754	4423758	IS_AST_PARENT	
4423750	4423754	IS_AST_PARENT	
4423748	4423750	IS_AST_PARENT	
4423746	4423748	IS_AST_PARENT	
4423745	4423746	IS_AST_PARENT	
4423531	4423745	IS_AST_PARENT	
4423761	4423762	IS_AST_PARENT	
4423761	4423763	IS_AST_PARENT	
4423760	4423761	IS_AST_PARENT	
4423766	4423767	IS_AST_PARENT	
4423765	4423766	IS_AST_PARENT	
4423770	4423771	IS_AST_PARENT	
4423770	4423772	IS_AST_PARENT	
4423769	4423770	IS_AST_PARENT	
4423768	4423769	IS_AST_PARENT	
4423773	4423774	IS_AST_PARENT	
4423768	4423773	IS_AST_PARENT	
4423765	4423768	IS_AST_PARENT	
4423764	4423765	IS_AST_PARENT	
4423764	4423775	IS_AST_PARENT	
4423760	4423764	IS_AST_PARENT	
4423759	4423760	IS_AST_PARENT	
4423531	4423759	IS_AST_PARENT	
4423531	4423776	IS_AST_PARENT	
4423531	4423777	IS_AST_PARENT	
4423779	4423780	IS_AST_PARENT	
4423782	4423783	IS_AST_PARENT	
4423781	4423782	IS_AST_PARENT	
4423785	4423786	IS_AST_PARENT	
4423784	4423785	IS_AST_PARENT	
4423787	4423788	IS_AST_PARENT	
4423784	4423787	IS_AST_PARENT	
4423781	4423784	IS_AST_PARENT	
4423779	4423781	IS_AST_PARENT	
4423778	4423779	IS_AST_PARENT	
4423531	4423778	IS_AST_PARENT	
4423791	4423792	IS_AST_PARENT	
4423791	4423793	IS_AST_PARENT	
4423790	4423791	IS_AST_PARENT	
4423789	4423790	IS_AST_PARENT	
4423795	4423796	IS_AST_PARENT	
4423795	4423797	IS_AST_PARENT	
4423794	4423795	IS_AST_PARENT	
4423789	4423794	IS_AST_PARENT	
4423531	4423789	IS_AST_PARENT	
4423799	4423800	IS_AST_PARENT	
4423801	4423802	IS_AST_PARENT	
4423801	4423803	IS_AST_PARENT	
4423799	4423801	IS_AST_PARENT	
4423798	4423799	IS_AST_PARENT	
4423531	4423798	IS_AST_PARENT	
4423806	4423807	IS_AST_PARENT	
4423806	4423808	IS_AST_PARENT	
4423805	4423806	IS_AST_PARENT	
4423810	4423811	IS_AST_PARENT	
4423809	4423810	IS_AST_PARENT	
4423814	4423815	IS_AST_PARENT	
4423814	4423816	IS_AST_PARENT	
4423813	4423814	IS_AST_PARENT	
4423812	4423813	IS_AST_PARENT	
4423817	4423818	IS_AST_PARENT	
4423812	4423817	IS_AST_PARENT	
4423809	4423812	IS_AST_PARENT	
4423805	4423809	IS_AST_PARENT	
4423804	4423805	IS_AST_PARENT	
4423531	4423804	IS_AST_PARENT	
4423531	4423819	IS_AST_PARENT	
4423531	4423820	IS_AST_PARENT	
4423824	4423825	IS_AST_PARENT	
4423824	4423826	IS_AST_PARENT	
4423823	4423824	IS_AST_PARENT	
4423823	4423827	IS_AST_PARENT	
4423822	4423823	IS_AST_PARENT	
4423821	4423822	IS_AST_PARENT	
4423830	4423831	IS_AST_PARENT	
4423833	4423834	IS_AST_PARENT	
4423832	4423833	IS_AST_PARENT	
4423836	4423837	IS_AST_PARENT	
4423835	4423836	IS_AST_PARENT	
4423838	4423839	IS_AST_PARENT	
4423835	4423838	IS_AST_PARENT	
4423832	4423835	IS_AST_PARENT	
4423830	4423832	IS_AST_PARENT	
4423829	4423830	IS_AST_PARENT	
4423828	4423829	IS_AST_PARENT	
4423842	4423843	IS_AST_PARENT	
4423842	4423844	IS_AST_PARENT	
4423841	4423842	IS_AST_PARENT	
4423840	4423841	IS_AST_PARENT	
4423846	4423847	IS_AST_PARENT	
4423846	4423848	IS_AST_PARENT	
4423845	4423846	IS_AST_PARENT	
4423840	4423845	IS_AST_PARENT	
4423828	4423840	IS_AST_PARENT	
4423852	4423853	IS_AST_PARENT	
4423852	4423854	IS_AST_PARENT	
4423851	4423852	IS_AST_PARENT	
4423851	4423855	IS_AST_PARENT	
4423850	4423851	IS_AST_PARENT	
4423856	4423857	IS_AST_PARENT	
4423856	4423858	IS_AST_PARENT	
4423850	4423856	IS_AST_PARENT	
4423849	4423850	IS_AST_PARENT	
4423828	4423849	IS_AST_PARENT	
4423862	4423863	IS_AST_PARENT	
4423862	4423864	IS_AST_PARENT	
4423861	4423862	IS_AST_PARENT	
4423861	4423865	IS_AST_PARENT	
4423860	4423861	IS_AST_PARENT	
4423866	4423867	IS_AST_PARENT	
4423866	4423868	IS_AST_PARENT	
4423860	4423866	IS_AST_PARENT	
4423859	4423860	IS_AST_PARENT	
4423828	4423859	IS_AST_PARENT	
4423821	4423828	IS_AST_PARENT	
4423531	4423821	IS_AST_PARENT	
4423870	4423871	IS_AST_PARENT	
4423872	4423873	IS_AST_PARENT	
4423875	4423876	IS_AST_PARENT	
4423875	4423877	IS_AST_PARENT	
4423874	4423875	IS_AST_PARENT	
4423879	4423880	IS_AST_PARENT	
4423879	4423881	IS_AST_PARENT	
4423878	4423879	IS_AST_PARENT	
4423878	4423882	IS_AST_PARENT	
4423874	4423878	IS_AST_PARENT	
4423872	4423874	IS_AST_PARENT	
4423870	4423872	IS_AST_PARENT	
4423869	4423870	IS_AST_PARENT	
4423531	4423869	IS_AST_PARENT	
4423885	4423886	IS_AST_PARENT	
4423885	4423887	IS_AST_PARENT	
4423884	4423885	IS_AST_PARENT	
4423890	4423891	IS_AST_PARENT	
4423889	4423890	IS_AST_PARENT	
4423894	4423895	IS_AST_PARENT	
4423894	4423896	IS_AST_PARENT	
4423893	4423894	IS_AST_PARENT	
4423892	4423893	IS_AST_PARENT	
4423897	4423898	IS_AST_PARENT	
4423892	4423897	IS_AST_PARENT	
4423889	4423892	IS_AST_PARENT	
4423888	4423889	IS_AST_PARENT	
4423888	4423899	IS_AST_PARENT	
4423884	4423888	IS_AST_PARENT	
4423883	4423884	IS_AST_PARENT	
4423531	4423883	IS_AST_PARENT	
4423531	4423900	IS_AST_PARENT	
4423531	4423901	IS_AST_PARENT	
4423903	4423904	IS_AST_PARENT	
4423906	4423907	IS_AST_PARENT	
4423905	4423906	IS_AST_PARENT	
4423909	4423910	IS_AST_PARENT	
4423908	4423909	IS_AST_PARENT	
4423911	4423912	IS_AST_PARENT	
4423908	4423911	IS_AST_PARENT	
4423905	4423908	IS_AST_PARENT	
4423903	4423905	IS_AST_PARENT	
4423902	4423903	IS_AST_PARENT	
4423531	4423902	IS_AST_PARENT	
4423915	4423916	IS_AST_PARENT	
4423915	4423917	IS_AST_PARENT	
4423914	4423915	IS_AST_PARENT	
4423913	4423914	IS_AST_PARENT	
4423919	4423920	IS_AST_PARENT	
4423919	4423921	IS_AST_PARENT	
4423918	4423919	IS_AST_PARENT	
4423913	4423918	IS_AST_PARENT	
4423531	4423913	IS_AST_PARENT	
4423923	4423924	IS_AST_PARENT	
4423925	4423926	IS_AST_PARENT	
4423925	4423927	IS_AST_PARENT	
4423923	4423925	IS_AST_PARENT	
4423922	4423923	IS_AST_PARENT	
4423531	4423922	IS_AST_PARENT	
4423930	4423931	IS_AST_PARENT	
4423930	4423932	IS_AST_PARENT	
4423929	4423930	IS_AST_PARENT	
4423935	4423936	IS_AST_PARENT	
4423934	4423935	IS_AST_PARENT	
4423939	4423940	IS_AST_PARENT	
4423939	4423941	IS_AST_PARENT	
4423938	4423939	IS_AST_PARENT	
4423937	4423938	IS_AST_PARENT	
4423942	4423943	IS_AST_PARENT	
4423937	4423942	IS_AST_PARENT	
4423934	4423937	IS_AST_PARENT	
4423933	4423934	IS_AST_PARENT	
4423933	4423944	IS_AST_PARENT	
4423929	4423933	IS_AST_PARENT	
4423928	4423929	IS_AST_PARENT	
4423531	4423928	IS_AST_PARENT	
4423531	4423945	IS_AST_PARENT	
4423946	4423947	IS_AST_PARENT	
4423531	4423946	IS_AST_PARENT	
4423949	4423950	IS_AST_PARENT	
4423953	4423954	IS_AST_PARENT	
4423952	4423953	IS_AST_PARENT	
4423956	4423957	IS_AST_PARENT	
4423955	4423956	IS_AST_PARENT	
4423959	4423960	IS_AST_PARENT	
4423961	4423962	IS_AST_PARENT	
4423961	4423963	IS_AST_PARENT	
4423959	4423961	IS_AST_PARENT	
4423958	4423959	IS_AST_PARENT	
4423955	4423958	IS_AST_PARENT	
4423952	4423955	IS_AST_PARENT	
4423951	4423952	IS_AST_PARENT	
4423964	4423965	IS_AST_PARENT	
4423966	4423967	IS_AST_PARENT	
4423968	4423969	IS_AST_PARENT	
4423968	4423970	IS_AST_PARENT	
4423966	4423968	IS_AST_PARENT	
4423964	4423966	IS_AST_PARENT	
4423951	4423964	IS_AST_PARENT	
4423949	4423951	IS_AST_PARENT	
4423948	4423949	IS_AST_PARENT	
4423531	4423948	IS_AST_PARENT	
4423973	4423974	IS_AST_PARENT	
4423973	4423975	IS_AST_PARENT	
4423972	4423973	IS_AST_PARENT	
4423978	4423979	IS_AST_PARENT	
4423977	4423978	IS_AST_PARENT	
4423982	4423983	IS_AST_PARENT	
4423982	4423984	IS_AST_PARENT	
4423981	4423982	IS_AST_PARENT	
4423980	4423981	IS_AST_PARENT	
4423985	4423986	IS_AST_PARENT	
4423980	4423985	IS_AST_PARENT	
4423977	4423980	IS_AST_PARENT	
4423976	4423977	IS_AST_PARENT	
4423976	4423987	IS_AST_PARENT	
4423972	4423976	IS_AST_PARENT	
4423971	4423972	IS_AST_PARENT	
4423531	4423971	IS_AST_PARENT	
4423531	4423988	IS_AST_PARENT	
4423526	4423531	IS_AST_PARENT	
4423525	4423526	IS_AST_PARENT	
4423513	4423525	IS_AST_PARENT	
4423423	4423513	IS_AST_PARENT	
4423990	4423991	IS_AST_PARENT	
4423990	4423992	IS_AST_PARENT	
4423989	4423990	IS_AST_PARENT	
4423423	4423989	IS_AST_PARENT	
4423995	4423996	IS_AST_PARENT	
4423995	4423997	IS_AST_PARENT	
4423994	4423995	IS_AST_PARENT	
4423993	4423994	IS_AST_PARENT	
4424000	4424001	IS_AST_PARENT	
4424002	4424003	IS_AST_PARENT	
4424002	4424004	IS_AST_PARENT	
4424000	4424002	IS_AST_PARENT	
4423999	4424000	IS_AST_PARENT	
4423999	4424005	IS_AST_PARENT	
4423998	4423999	IS_AST_PARENT	
4423993	4423998	IS_AST_PARENT	
4423423	4423993	IS_AST_PARENT	
4424006	4424007	IS_AST_PARENT	
4423423	4424006	IS_AST_PARENT	
4423422	4423423	IS_AST_PARENT	
4423422	4424008	IS_AST_PARENT	
4423422	4424009	IS_AST_PARENT	
4424011	4424012	IS_AST_PARENT	
4424011	4424013	IS_AST_PARENT	
4424010	4424011	IS_AST_PARENT	
4424014	4424015	IS_AST_PARENT	
4424014	4424016	IS_AST_PARENT	
4424010	4424014	IS_AST_PARENT	
4424017	4424018	IS_AST_PARENT	
4424017	4424019	IS_AST_PARENT	
4424010	4424017	IS_AST_PARENT	
4424020	4424021	IS_AST_PARENT	
4424020	4424022	IS_AST_PARENT	
4424010	4424020	IS_AST_PARENT	
4424023	4424024	IS_AST_PARENT	
4424023	4424025	IS_AST_PARENT	
4424010	4424023	IS_AST_PARENT	
4424026	4424027	IS_AST_PARENT	
4424026	4424028	IS_AST_PARENT	
4424010	4424026	IS_AST_PARENT	
4424029	4424030	IS_AST_PARENT	
4424029	4424031	IS_AST_PARENT	
4424010	4424029	IS_AST_PARENT	
4424032	4424033	IS_AST_PARENT	
4424032	4424034	IS_AST_PARENT	
4424010	4424032	IS_AST_PARENT	
4424035	4424036	IS_AST_PARENT	
4424035	4424037	IS_AST_PARENT	
4424010	4424035	IS_AST_PARENT	
4423422	4424010	IS_AST_PARENT	
4424038	4424011	FLOWS_TO	
4424011	4424014	FLOWS_TO	
4424014	4424017	FLOWS_TO	
4424017	4424020	FLOWS_TO	
4424020	4424023	FLOWS_TO	
4424023	4424026	FLOWS_TO	
4424026	4424029	FLOWS_TO	
4424029	4424032	FLOWS_TO	
4424032	4424035	FLOWS_TO	
4424035	4423424	FLOWS_TO	
4423424	4423428	FLOWS_TO	
4423428	4423432	FLOWS_TO	
4423432	4423436	FLOWS_TO	
4423436	4423447	FLOWS_TO	
4423451	4423458	FLOWS_TO	
4423451	4423480	FLOWS_TO	
4423447	4423451	FLOWS_TO	
4423455	4423451	FLOWS_TO	
4423458	4423455	FLOWS_TO	
4423480	4423490	FLOWS_TO	
4423490	4423496	FLOWS_TO	
4423496	4423501	FLOWS_TO	
4423501	4423505	FLOWS_TO	
4423501	4423514	FLOWS_TO	
4423505	4423501	FLOWS_TO	
4423518	4423527	FLOWS_TO	
4423518	4423989	FLOWS_TO	
4423514	4423518	FLOWS_TO	
4423522	4423518	FLOWS_TO	
4423527	4423946	FLOWS_TO	
4423527	4423820	FLOWS_TO	
4423527	4423901	FLOWS_TO	
4423527	4423532	FLOWS_TO	
4423527	4423575	FLOWS_TO	
4423527	4423676	FLOWS_TO	
4423527	4423777	FLOWS_TO	
4423532	4423534	FLOWS_TO	
4423534	4423539	FLOWS_TO	
4423534	4423548	FLOWS_TO	
4423539	4423545	FLOWS_TO	
4423545	4423518	FLOWS_TO	
4423548	4423557	FLOWS_TO	
4423557	4423574	FLOWS_TO	
4423574	4423518	FLOWS_TO	
4423575	4423577	FLOWS_TO	
4423577	4423584	FLOWS_TO	
4423577	4423644	FLOWS_TO	
4423584	4423596	FLOWS_TO	
4423596	4423600	FLOWS_TO	
4423596	4423604	FLOWS_TO	
4423600	4424039	FLOWS_TO	
4423604	4423614	FLOWS_TO	
4423614	4423626	FLOWS_TO	
4423626	4423638	FLOWS_TO	
4423638	4423644	FLOWS_TO	
4423644	4423658	FLOWS_TO	
4423658	4423675	FLOWS_TO	
4423675	4423518	FLOWS_TO	
4423676	4423678	FLOWS_TO	
4423678	4423685	FLOWS_TO	
4423678	4423745	FLOWS_TO	
4423685	4423697	FLOWS_TO	
4423697	4423701	FLOWS_TO	
4423697	4423705	FLOWS_TO	
4423701	4424039	FLOWS_TO	
4423705	4423715	FLOWS_TO	
4423715	4423727	FLOWS_TO	
4423727	4423739	FLOWS_TO	
4423739	4423745	FLOWS_TO	
4423745	4423759	FLOWS_TO	
4423759	4423776	FLOWS_TO	
4423776	4423518	FLOWS_TO	
4423777	4423778	FLOWS_TO	
4423778	4423790	FLOWS_TO	
4423790	4423794	FLOWS_TO	
4423790	4423798	FLOWS_TO	
4423794	4424039	FLOWS_TO	
4423798	4423804	FLOWS_TO	
4423804	4423819	FLOWS_TO	
4423819	4423518	FLOWS_TO	
4423820	4423822	FLOWS_TO	
4423822	4423829	FLOWS_TO	
4423822	4423869	FLOWS_TO	
4423829	4423841	FLOWS_TO	
4423841	4423845	FLOWS_TO	
4423841	4423849	FLOWS_TO	
4423845	4424039	FLOWS_TO	
4423849	4423859	FLOWS_TO	
4423859	4423869	FLOWS_TO	
4423869	4423883	FLOWS_TO	
4423883	4423900	FLOWS_TO	
4423900	4423518	FLOWS_TO	
4423901	4423902	FLOWS_TO	
