command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4423420	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_transform_coeffs1_0.c								
ANR	4423421	Function	get_transform_coeffs1	1:0:0:3386							
ANR	4423422	FunctionDef	"get_transform_coeffs1 (uint8_t * exps , uint8_t * bap , float chcoeff , float * coeffs , int start , int end , int dith_flag , GetBitContext * gb , dither_state * state)"		4423421	0					
ANR	4423423	CompoundStatement		7:0:186:3386	4423421	0					
ANR	4423424	IdentifierDeclStatement	int16_t mantissa ;	9:4:193:209	4423421	0	True				
ANR	4423425	IdentifierDecl	mantissa		4423421	0					
ANR	4423426	IdentifierDeclType	int16_t		4423421	0					
ANR	4423427	Identifier	mantissa		4423421	1					
ANR	4423428	IdentifierDeclStatement	int i ;	11:4:216:221	4423421	1	True				
ANR	4423429	IdentifierDecl	i		4423421	0					
ANR	4423430	IdentifierDeclType	int		4423421	0					
ANR	4423431	Identifier	i		4423421	1					
ANR	4423432	IdentifierDeclStatement	int gcode ;	13:4:228:237	4423421	2	True				
ANR	4423433	IdentifierDecl	gcode		4423421	0					
ANR	4423434	IdentifierDeclType	int		4423421	0					
ANR	4423435	Identifier	gcode		4423421	1					
ANR	4423436	IdentifierDeclStatement	"mant_group l3_grp , l5_grp , l11_grp ;"	15:4:244:278	4423421	3	True				
ANR	4423437	IdentifierDecl	l3_grp		4423421	0					
ANR	4423438	IdentifierDeclType	mant_group		4423421	0					
ANR	4423439	Identifier	l3_grp		4423421	1					
ANR	4423440	IdentifierDecl	l5_grp		4423421	1					
ANR	4423441	IdentifierDeclType	mant_group		4423421	0					
ANR	4423442	Identifier	l5_grp		4423421	1					
ANR	4423443	IdentifierDecl	l11_grp		4423421	2					
ANR	4423444	IdentifierDeclType	mant_group		4423421	0					
ANR	4423445	Identifier	l11_grp		4423421	1					
ANR	4423446	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		4423421	4					
ANR	4423447	ForInit	i = 0 ;	19:9:292:297	4423421	0	True				
ANR	4423448	AssignmentExpression	i = 0		4423421	0		=			
ANR	4423449	Identifier	i		4423421	0					
ANR	4423450	PrimaryExpression	0		4423421	1					
ANR	4423451	Condition	i < 3	19:16:299:303	4423421	1	True				
ANR	4423452	RelationalExpression	i < 3		4423421	0		<			
ANR	4423453	Identifier	i		4423421	0					
ANR	4423454	PrimaryExpression	3		4423421	1					
ANR	4423455	PostIncDecOperationExpression	i ++	19:23:306:308	4423421	2	True				
ANR	4423456	Identifier	i		4423421	0					
ANR	4423457	IncDec	++		4423421	1					
ANR	4423458	ExpressionStatement	l3_grp . gcodes [ i ] = l5_grp . gcodes [ i ] = l11_grp . gcodes [ i ] = - 1	21:8:320:380	4423421	3	True				
ANR	4423459	AssignmentExpression	l3_grp . gcodes [ i ] = l5_grp . gcodes [ i ] = l11_grp . gcodes [ i ] = - 1		4423421	0		=			
ANR	4423460	ArrayIndexing	l3_grp . gcodes [ i ]		4423421	0					
ANR	4423461	MemberAccess	l3_grp . gcodes		4423421	0					
ANR	4423462	Identifier	l3_grp		4423421	0					
ANR	4423463	Identifier	gcodes		4423421	1					
ANR	4423464	Identifier	i		4423421	1					
ANR	4423465	AssignmentExpression	l5_grp . gcodes [ i ] = l11_grp . gcodes [ i ] = - 1		4423421	1		=			
ANR	4423466	ArrayIndexing	l5_grp . gcodes [ i ]		4423421	0					
ANR	4423467	MemberAccess	l5_grp . gcodes		4423421	0					
ANR	4423468	Identifier	l5_grp		4423421	0					
ANR	4423469	Identifier	gcodes		4423421	1					
ANR	4423470	Identifier	i		4423421	1					
