start	end	type	var
185108	185109	IS_AST_PARENT	
185108	185110	IS_AST_PARENT	
185107	185108	IS_AST_PARENT	
185111	185112	IS_AST_PARENT	
185111	185113	IS_AST_PARENT	
185107	185111	IS_AST_PARENT	
185106	185107	IS_AST_PARENT	
185117	185118	IS_AST_PARENT	
185117	185119	IS_AST_PARENT	
185116	185117	IS_AST_PARENT	
185116	185120	IS_AST_PARENT	
185115	185116	IS_AST_PARENT	
185114	185115	IS_AST_PARENT	
185124	185125	IS_AST_PARENT	
185124	185126	IS_AST_PARENT	
185123	185124	IS_AST_PARENT	
185123	185127	IS_AST_PARENT	
185122	185123	IS_AST_PARENT	
185121	185122	IS_AST_PARENT	
185130	185131	IS_AST_PARENT	
185130	185132	IS_AST_PARENT	
185129	185130	IS_AST_PARENT	
185129	185133	IS_AST_PARENT	
185128	185129	IS_AST_PARENT	
185121	185128	IS_AST_PARENT	
185114	185121	IS_AST_PARENT	
185106	185114	IS_AST_PARENT	
185135	185136	IS_AST_PARENT	
185139	185140	IS_AST_PARENT	
185139	185141	IS_AST_PARENT	
185138	185139	IS_AST_PARENT	
185138	185142	IS_AST_PARENT	
185137	185138	IS_AST_PARENT	
185137	185143	IS_AST_PARENT	
185135	185137	IS_AST_PARENT	
185134	185135	IS_AST_PARENT	
185106	185134	IS_AST_PARENT	
185147	185148	IS_AST_PARENT	
185147	185149	IS_AST_PARENT	
185146	185147	IS_AST_PARENT	
185150	185151	IS_AST_PARENT	
185150	185152	IS_AST_PARENT	
185146	185150	IS_AST_PARENT	
185145	185146	IS_AST_PARENT	
185144	185145	IS_AST_PARENT	
185154	185155	IS_AST_PARENT	
185154	185156	IS_AST_PARENT	
185153	185154	IS_AST_PARENT	
185144	185153	IS_AST_PARENT	
185106	185144	IS_AST_PARENT	
185158	185159	IS_AST_PARENT	
185158	185160	IS_AST_PARENT	
185158	185161	IS_AST_PARENT	
185157	185158	IS_AST_PARENT	
185106	185157	IS_AST_PARENT	
185164	185165	IS_AST_PARENT	
185164	185166	IS_AST_PARENT	
185163	185164	IS_AST_PARENT	
185162	185163	IS_AST_PARENT	
185168	185169	IS_AST_PARENT	
185168	185170	IS_AST_PARENT	
185167	185168	IS_AST_PARENT	
185162	185167	IS_AST_PARENT	
185171	185172	IS_AST_PARENT	
185171	185173	IS_AST_PARENT	
185162	185171	IS_AST_PARENT	
185176	185177	IS_AST_PARENT	
185176	185178	IS_AST_PARENT	
185179	185180	IS_AST_PARENT	
185182	185183	IS_AST_PARENT	
185182	185184	IS_AST_PARENT	
185181	185182	IS_AST_PARENT	
185186	185187	IS_AST_PARENT	
185186	185188	IS_AST_PARENT	
185185	185186	IS_AST_PARENT	
185189	185190	IS_AST_PARENT	
185189	185191	IS_AST_PARENT	
185185	185189	IS_AST_PARENT	
185181	185185	IS_AST_PARENT	
185179	185181	IS_AST_PARENT	
185176	185179	IS_AST_PARENT	
