start	end	type	var
9050771	9050772	IS_AST_PARENT	
9050771	9050773	IS_AST_PARENT	
9050774	9050775	IS_AST_PARENT	
9050777	9050778	IS_AST_PARENT	
9050776	9050777	IS_AST_PARENT	
9050780	9050781	IS_AST_PARENT	
9050779	9050780	IS_AST_PARENT	
9050776	9050779	IS_AST_PARENT	
9050774	9050776	IS_AST_PARENT	
9050771	9050774	IS_AST_PARENT	
9050770	9050771	IS_AST_PARENT	
9050769	9050770	IS_AST_PARENT	
9050784	9050785	IS_AST_PARENT	
9050784	9050786	IS_AST_PARENT	
9050783	9050784	IS_AST_PARENT	
9050783	9050787	IS_AST_PARENT	
9050782	9050783	IS_AST_PARENT	
9050769	9050782	IS_AST_PARENT	
9050790	9050791	IS_AST_PARENT	
9050790	9050792	IS_AST_PARENT	
9050789	9050790	IS_AST_PARENT	
9050789	9050793	IS_AST_PARENT	
9050788	9050789	IS_AST_PARENT	
9050769	9050788	IS_AST_PARENT	
9050796	9050797	IS_AST_PARENT	
9050796	9050798	IS_AST_PARENT	
9050795	9050796	IS_AST_PARENT	
9050795	9050799	IS_AST_PARENT	
9050794	9050795	IS_AST_PARENT	
9050769	9050794	IS_AST_PARENT	
9050802	9050803	IS_AST_PARENT	
9050802	9050804	IS_AST_PARENT	
9050801	9050802	IS_AST_PARENT	
9050801	9050805	IS_AST_PARENT	
9050800	9050801	IS_AST_PARENT	
9050769	9050800	IS_AST_PARENT	
9050808	9050809	IS_AST_PARENT	
9050808	9050810	IS_AST_PARENT	
9050807	9050808	IS_AST_PARENT	
9050807	9050811	IS_AST_PARENT	
9050806	9050807	IS_AST_PARENT	
9050769	9050806	IS_AST_PARENT	
9050814	9050815	IS_AST_PARENT	
9050814	9050816	IS_AST_PARENT	
9050813	9050814	IS_AST_PARENT	
9050813	9050817	IS_AST_PARENT	
9050812	9050813	IS_AST_PARENT	
9050769	9050812	IS_AST_PARENT	
9050768	9050769	IS_AST_PARENT	
9050768	9050818	IS_AST_PARENT	
9050768	9050819	IS_AST_PARENT	
9050821	9050822	IS_AST_PARENT	
9050821	9050823	IS_AST_PARENT	
9050820	9050821	IS_AST_PARENT	
9050824	9050825	IS_AST_PARENT	
9050824	9050826	IS_AST_PARENT	
9050820	9050824	IS_AST_PARENT	
9050768	9050820	IS_AST_PARENT	
9050827	9050821	FLOWS_TO	
9050821	9050824	FLOWS_TO	
9050824	9050770	FLOWS_TO	
9050770	9050782	FLOWS_TO	
9050782	9050788	FLOWS_TO	
9050788	9050794	FLOWS_TO	
9050794	9050800	FLOWS_TO	
9050800	9050806	FLOWS_TO	
9050806	9050812	FLOWS_TO	
9050812	9050828	FLOWS_TO	
9050770	9050829	USE	
9050774	9050829	USE	
9050824	9050830	DEF	
9050782	9050831	USE	
9050783	9050831	USE	
9050788	9050832	USE	
9050789	9050832	USE	
9050800	9050833	USE	
9050801	9050833	USE	
9050788	9050834	DEF	
9050789	9050834	DEF	
9050782	9050835	DEF	
9050783	9050835	DEF	
9050800	9050836	DEF	
9050801	9050836	DEF	
9050821	9050837	DEF	
9050770	9050837	USE	
9050780	9050837	USE	
9050794	9050838	DEF	
9050795	9050838	DEF	
9050770	9050839	DEF	
9050774	9050839	DEF	
9050771	9050839	DEF	
9050782	9050839	USE	
9050784	9050839	USE	
9050788	9050839	USE	
9050790	9050839	USE	
9050794	9050839	USE	
9050796	9050839	USE	
9050800	9050839	USE	
9050802	9050839	USE	
9050806	9050839	USE	
9050808	9050839	USE	
9050812	9050839	USE	
9050814	9050839	USE	
9050812	9050840	DEF	
9050813	9050840	DEF	
9050794	9050841	USE	
9050795	9050841	USE	
9050812	9050841	USE	
9050813	9050841	USE	
9050806	9050842	DEF	
9050807	9050842	DEF	
9050782	9050843	DEF	
9050783	9050843	DEF	
9050788	9050843	DEF	
9050789	9050843	DEF	
9050794	9050843	DEF	
9050795	9050843	DEF	
9050800	9050843	DEF	
9050801	9050843	DEF	
9050806	9050843	DEF	
9050807	9050843	DEF	
9050812	9050843	DEF	
9050813	9050843	DEF	
9050821	9050770	REACHES	oc
9050770	9050782	REACHES	mc
9050770	9050788	REACHES	mc
9050770	9050794	REACHES	mc
9050770	9050800	REACHES	mc
9050770	9050806	REACHES	mc
9050770	9050812	REACHES	mc
9050827	9050821	CONTROLS	
9050827	9050824	CONTROLS	
9050827	9050770	CONTROLS	
9050827	9050782	CONTROLS	
9050827	9050788	CONTROLS	
9050827	9050794	CONTROLS	
9050827	9050800	CONTROLS	
9050827	9050806	CONTROLS	
9050827	9050812	CONTROLS	
9050788	9050794	DOM	
9050770	9050782	DOM	
9050812	9050828	DOM	
9050794	9050800	DOM	
9050800	9050806	DOM	
9050827	9050821	DOM	
9050821	9050824	DOM	
9050806	9050812	DOM	
9050782	9050788	DOM	
9050824	9050770	DOM	
9050827	9050827	DOM	
9050800	9050794	POST_DOM	
9050828	9050828	POST_DOM	
9050788	9050782	POST_DOM	
9050806	9050800	POST_DOM	
9050812	9050806	POST_DOM	
9050824	9050821	POST_DOM	
9050828	9050812	POST_DOM	
9050770	9050824	POST_DOM	
9050794	9050788	POST_DOM	
9050782	9050770	POST_DOM	
9050821	9050827	POST_DOM	
9050767	9050768	IS_FUNCTION_OF_AST	
9050767	9050827	IS_FUNCTION_OF_CFG	
9050766	9050767	IS_FILE_OF	
