start	end	type	var
7612811	7612812	IS_AST_PARENT	
7612811	7612813	IS_AST_PARENT	
7612811	7612814	IS_AST_PARENT	
7612811	7612815	IS_AST_PARENT	
7612811	7612816	IS_AST_PARENT	
7612811	7612817	IS_AST_PARENT	
7612811	7612818	IS_AST_PARENT	
7612811	7612819	IS_AST_PARENT	
7612820	7612821	IS_AST_PARENT	
7612820	7612822	IS_AST_PARENT	
7612820	7612823	IS_AST_PARENT	
7612820	7612824	IS_AST_PARENT	
7612820	7612825	IS_AST_PARENT	
7612820	7612826	IS_AST_PARENT	
7612820	7612827	IS_AST_PARENT	
7612820	7612828	IS_AST_PARENT	
7612820	7612829	IS_AST_PARENT	
7612820	7612830	IS_AST_PARENT	
7612820	7612831	IS_AST_PARENT	
7612820	7612832	IS_AST_PARENT	
7612820	7612833	IS_AST_PARENT	
7612820	7612834	IS_AST_PARENT	
7612820	7612835	IS_AST_PARENT	
7612820	7612836	IS_AST_PARENT	
7612820	7612837	IS_AST_PARENT	
7612820	7612838	IS_AST_PARENT	
7612820	7612839	IS_AST_PARENT	
7612820	7612840	IS_AST_PARENT	
7612820	7612841	IS_AST_PARENT	
7612820	7612842	IS_AST_PARENT	
7612820	7612843	IS_AST_PARENT	
7612820	7612844	IS_AST_PARENT	
7612820	7612845	IS_AST_PARENT	
7612820	7612846	IS_AST_PARENT	
7612820	7612847	IS_AST_PARENT	
7612820	7612848	IS_AST_PARENT	
7612820	7612849	IS_AST_PARENT	
7612820	7612850	IS_AST_PARENT	
7612820	7612851	IS_AST_PARENT	
7612820	7612852	IS_AST_PARENT	
7612820	7612853	IS_AST_PARENT	
7612820	7612854	IS_AST_PARENT	
7612820	7612855	IS_AST_PARENT	
7612820	7612856	IS_AST_PARENT	
7612820	7612857	IS_AST_PARENT	
7612820	7612858	IS_AST_PARENT	
7612820	7612859	IS_AST_PARENT	
7612820	7612860	IS_AST_PARENT	
7612820	7612861	IS_AST_PARENT	
7612820	7612862	IS_AST_PARENT	
7612820	7612863	IS_AST_PARENT	
7612820	7612864	IS_AST_PARENT	
7612820	7612865	IS_AST_PARENT	
7612820	7612866	IS_AST_PARENT	
7612820	7612867	IS_AST_PARENT	
7612820	7612868	IS_AST_PARENT	
7612820	7612869	IS_AST_PARENT	
7612820	7612870	IS_AST_PARENT	
7612820	7612871	IS_AST_PARENT	
7612820	7612872	IS_AST_PARENT	
7612820	7612873	IS_AST_PARENT	
7612820	7612874	IS_AST_PARENT	
7612820	7612875	IS_AST_PARENT	
7612820	7612876	IS_AST_PARENT	
7612820	7612877	IS_AST_PARENT	
7612820	7612878	IS_AST_PARENT	
7612820	7612879	IS_AST_PARENT	
7612820	7612880	IS_AST_PARENT	
7612820	7612881	IS_AST_PARENT	
7612820	7612882	IS_AST_PARENT	
7612820	7612883	IS_AST_PARENT	
7612820	7612884	IS_AST_PARENT	
7612820	7612885	IS_AST_PARENT	
7612820	7612886	IS_AST_PARENT	
7612820	7612887	IS_AST_PARENT	
7612820	7612888	IS_AST_PARENT	
7612820	7612889	IS_AST_PARENT	
7612820	7612890	IS_AST_PARENT	
7612820	7612891	IS_AST_PARENT	
7612820	7612892	IS_AST_PARENT	
7612820	7612893	IS_AST_PARENT	
7612820	7612894	IS_AST_PARENT	
7612820	7612895	IS_AST_PARENT	
7612820	7612896	IS_AST_PARENT	
7612820	7612897	IS_AST_PARENT	
7612820	7612898	IS_AST_PARENT	
7612820	7612899	IS_AST_PARENT	
7612820	7612900	IS_AST_PARENT	
7612820	7612901	IS_AST_PARENT	
