command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1656887	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_calc_0.c								
ANR	1656888	Function	dec_calc	1:0:0:16184							
ANR	1656889	FunctionDef	"dec_calc (DisasContext * dc , uint32_t insn)"		1656888	0					
ANR	1656890	CompoundStatement		3:0:55:16184	1656888	0					
ANR	1656891	IdentifierDeclStatement	"uint32_t op0 , op1 , op2 ;"	5:4:62:84	1656888	0	True				
ANR	1656892	IdentifierDecl	op0		1656888	0					
ANR	1656893	IdentifierDeclType	uint32_t		1656888	0					
ANR	1656894	Identifier	op0		1656888	1					
ANR	1656895	IdentifierDecl	op1		1656888	1					
ANR	1656896	IdentifierDeclType	uint32_t		1656888	0					
ANR	1656897	Identifier	op1		1656888	1					
ANR	1656898	IdentifierDecl	op2		1656888	2					
ANR	1656899	IdentifierDeclType	uint32_t		1656888	0					
ANR	1656900	Identifier	op2		1656888	1					
ANR	1656901	IdentifierDeclStatement	"uint32_t ra , rb , rd ;"	7:4:91:110	1656888	1	True				
ANR	1656902	IdentifierDecl	ra		1656888	0					
ANR	1656903	IdentifierDeclType	uint32_t		1656888	0					
ANR	1656904	Identifier	ra		1656888	1					
ANR	1656905	IdentifierDecl	rb		1656888	1					
ANR	1656906	IdentifierDeclType	uint32_t		1656888	0					
ANR	1656907	Identifier	rb		1656888	1					
ANR	1656908	IdentifierDecl	rd		1656888	2					
ANR	1656909	IdentifierDeclType	uint32_t		1656888	0					
ANR	1656910	Identifier	rd		1656888	1					
ANR	1656911	ExpressionStatement	"op0 = extract32 ( insn , 0 , 4 )"	9:4:117:144	1656888	2	True				
ANR	1656912	AssignmentExpression	"op0 = extract32 ( insn , 0 , 4 )"		1656888	0		=			
ANR	1656913	Identifier	op0		1656888	0					
ANR	1656914	CallExpression	"extract32 ( insn , 0 , 4 )"		1656888	1					
ANR	1656915	Callee	extract32		1656888	0					
ANR	1656916	Identifier	extract32		1656888	0					
ANR	1656917	ArgumentList	insn		1656888	1					
ANR	1656918	Argument	insn		1656888	0					
ANR	1656919	Identifier	insn		1656888	0					
ANR	1656920	Argument	0		1656888	1					
ANR	1656921	PrimaryExpression	0		1656888	0					
ANR	1656922	Argument	4		1656888	2					
ANR	1656923	PrimaryExpression	4		1656888	0					
ANR	1656924	ExpressionStatement	"op1 = extract32 ( insn , 8 , 2 )"	11:4:151:178	1656888	3	True				
ANR	1656925	AssignmentExpression	"op1 = extract32 ( insn , 8 , 2 )"		1656888	0		=			
ANR	1656926	Identifier	op1		1656888	0					
ANR	1656927	CallExpression	"extract32 ( insn , 8 , 2 )"		1656888	1					
ANR	1656928	Callee	extract32		1656888	0					
ANR	1656929	Identifier	extract32		1656888	0					
ANR	1656930	ArgumentList	insn		1656888	1					
