command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6444337	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_ich9_ahci_realize_1.c								
ANR	6444338	Function	pci_ich9_ahci_realize	1:0:0:1692							
ANR	6444339	FunctionDef	"pci_ich9_ahci_realize (PCIDevice * dev , Error * * errp)"		6444338	0					
ANR	6444340	CompoundStatement		3:0:65:1692	6444338	0					
ANR	6444341	IdentifierDeclStatement	struct AHCIPCIState * d ;	5:4:72:94	6444338	0	True				
ANR	6444342	IdentifierDecl	* d		6444338	0					
ANR	6444343	IdentifierDeclType	struct AHCIPCIState *		6444338	0					
ANR	6444344	Identifier	d		6444338	1					
ANR	6444345	IdentifierDeclStatement	int sata_cap_offset ;	7:4:101:120	6444338	1	True				
ANR	6444346	IdentifierDecl	sata_cap_offset		6444338	0					
ANR	6444347	IdentifierDeclType	int		6444338	0					
ANR	6444348	Identifier	sata_cap_offset		6444338	1					
ANR	6444349	IdentifierDeclStatement	uint8_t * sata_cap ;	9:4:127:144	6444338	2	True				
ANR	6444350	IdentifierDecl	* sata_cap		6444338	0					
ANR	6444351	IdentifierDeclType	uint8_t *		6444338	0					
ANR	6444352	Identifier	sata_cap		6444338	1					
ANR	6444353	ExpressionStatement	d = ICH_AHCI ( dev )	11:4:151:168	6444338	3	True				
ANR	6444354	AssignmentExpression	d = ICH_AHCI ( dev )		6444338	0		=			
ANR	6444355	Identifier	d		6444338	0					
ANR	6444356	CallExpression	ICH_AHCI ( dev )		6444338	1					
ANR	6444357	Callee	ICH_AHCI		6444338	0					
ANR	6444358	Identifier	ICH_AHCI		6444338	0					
ANR	6444359	ArgumentList	dev		6444338	1					
ANR	6444360	Argument	dev		6444338	0					
ANR	6444361	Identifier	dev		6444338	0					
ANR	6444362	ExpressionStatement	"ahci_realize ( & d -> ahci , DEVICE ( dev ) , pci_get_address_space ( dev ) , 6 )"	15:4:177:243	6444338	4	True				
ANR	6444363	CallExpression	"ahci_realize ( & d -> ahci , DEVICE ( dev ) , pci_get_address_space ( dev ) , 6 )"		6444338	0					
ANR	6444364	Callee	ahci_realize		6444338	0					
ANR	6444365	Identifier	ahci_realize		6444338	0					
ANR	6444366	ArgumentList	& d -> ahci		6444338	1					
ANR	6444367	Argument	& d -> ahci		6444338	0					
ANR	6444368	UnaryOperationExpression	& d -> ahci		6444338	0					
ANR	6444369	UnaryOperator	&		6444338	0					
ANR	6444370	PtrMemberAccess	d -> ahci		6444338	1					
ANR	6444371	Identifier	d		6444338	0					
ANR	6444372	Identifier	ahci		6444338	1					
ANR	6444373	Argument	DEVICE ( dev )		6444338	1					
ANR	6444374	CallExpression	DEVICE ( dev )		6444338	0					
ANR	6444375	Callee	DEVICE		6444338	0					
ANR	6444376	Identifier	DEVICE		6444338	0					
ANR	6444377	ArgumentList	dev		6444338	1					
ANR	6444378	Argument	dev		6444338	0					
ANR	6444379	Identifier	dev		6444338	0					
ANR	6444380	Argument	pci_get_address_space ( dev )		6444338	2					
ANR	6444381	CallExpression	pci_get_address_space ( dev )		6444338	0					
ANR	6444382	Callee	pci_get_address_space		6444338	0					
ANR	6444383	Identifier	pci_get_address_space		6444338	0					
ANR	6444384	ArgumentList	dev		6444338	1					
ANR	6444385	Argument	dev		6444338	0					
ANR	6444386	Identifier	dev		6444338	0					
ANR	6444387	Argument	6		6444338	3					
ANR	6444388	PrimaryExpression	6		6444338	0					
ANR	6444389	ExpressionStatement	"pci_config_set_prog_interface ( dev -> config , AHCI_PROGMODE_MAJOR_REV_1 )"	19:4:252:321	6444338	5	True				
ANR	6444390	CallExpression	"pci_config_set_prog_interface ( dev -> config , AHCI_PROGMODE_MAJOR_REV_1 )"		6444338	0					
ANR	6444391	Callee	pci_config_set_prog_interface		6444338	0					
ANR	6444392	Identifier	pci_config_set_prog_interface		6444338	0					
ANR	6444393	ArgumentList	dev -> config		6444338	1					
ANR	6444394	Argument	dev -> config		6444338	0					
ANR	6444395	PtrMemberAccess	dev -> config		6444338	0					
ANR	6444396	Identifier	dev		6444338	0					
ANR	6444397	Identifier	config		6444338	1					
ANR	6444398	Argument	AHCI_PROGMODE_MAJOR_REV_1		6444338	1					
ANR	6444399	Identifier	AHCI_PROGMODE_MAJOR_REV_1		6444338	0					
ANR	6444400	ExpressionStatement	dev -> config [ PCI_CACHE_LINE_SIZE ] = 0x08	23:4:330:369	6444338	6	True				
ANR	6444401	AssignmentExpression	dev -> config [ PCI_CACHE_LINE_SIZE ] = 0x08		6444338	0		=			
ANR	6444402	ArrayIndexing	dev -> config [ PCI_CACHE_LINE_SIZE ]		6444338	0					
ANR	6444403	PtrMemberAccess	dev -> config		6444338	0					
ANR	6444404	Identifier	dev		6444338	0					
ANR	6444405	Identifier	config		6444338	1					
ANR	6444406	Identifier	PCI_CACHE_LINE_SIZE		6444338	1					
ANR	6444407	PrimaryExpression	0x08		6444338	1					
