start	end	type	var
6444342	6444343	IS_AST_PARENT	
6444342	6444344	IS_AST_PARENT	
6444341	6444342	IS_AST_PARENT	
6444340	6444341	IS_AST_PARENT	
6444346	6444347	IS_AST_PARENT	
6444346	6444348	IS_AST_PARENT	
6444345	6444346	IS_AST_PARENT	
6444340	6444345	IS_AST_PARENT	
6444350	6444351	IS_AST_PARENT	
6444350	6444352	IS_AST_PARENT	
6444349	6444350	IS_AST_PARENT	
6444340	6444349	IS_AST_PARENT	
6444354	6444355	IS_AST_PARENT	
6444357	6444358	IS_AST_PARENT	
6444356	6444357	IS_AST_PARENT	
6444360	6444361	IS_AST_PARENT	
6444359	6444360	IS_AST_PARENT	
6444356	6444359	IS_AST_PARENT	
6444354	6444356	IS_AST_PARENT	
6444353	6444354	IS_AST_PARENT	
6444340	6444353	IS_AST_PARENT	
6444364	6444365	IS_AST_PARENT	
6444363	6444364	IS_AST_PARENT	
6444368	6444369	IS_AST_PARENT	
6444370	6444371	IS_AST_PARENT	
6444370	6444372	IS_AST_PARENT	
6444368	6444370	IS_AST_PARENT	
6444367	6444368	IS_AST_PARENT	
6444366	6444367	IS_AST_PARENT	
6444375	6444376	IS_AST_PARENT	
6444374	6444375	IS_AST_PARENT	
6444378	6444379	IS_AST_PARENT	
6444377	6444378	IS_AST_PARENT	
6444374	6444377	IS_AST_PARENT	
6444373	6444374	IS_AST_PARENT	
6444366	6444373	IS_AST_PARENT	
6444382	6444383	IS_AST_PARENT	
6444381	6444382	IS_AST_PARENT	
6444385	6444386	IS_AST_PARENT	
6444384	6444385	IS_AST_PARENT	
6444381	6444384	IS_AST_PARENT	
6444380	6444381	IS_AST_PARENT	
6444366	6444380	IS_AST_PARENT	
6444387	6444388	IS_AST_PARENT	
6444366	6444387	IS_AST_PARENT	
6444363	6444366	IS_AST_PARENT	
6444362	6444363	IS_AST_PARENT	
6444340	6444362	IS_AST_PARENT	
6444391	6444392	IS_AST_PARENT	
6444390	6444391	IS_AST_PARENT	
6444395	6444396	IS_AST_PARENT	
6444395	6444397	IS_AST_PARENT	
6444394	6444395	IS_AST_PARENT	
6444393	6444394	IS_AST_PARENT	
6444398	6444399	IS_AST_PARENT	
6444393	6444398	IS_AST_PARENT	
6444390	6444393	IS_AST_PARENT	
6444389	6444390	IS_AST_PARENT	
6444340	6444389	IS_AST_PARENT	
6444403	6444404	IS_AST_PARENT	
6444403	6444405	IS_AST_PARENT	
6444402	6444403	IS_AST_PARENT	
6444402	6444406	IS_AST_PARENT	
6444401	6444402	IS_AST_PARENT	
6444401	6444407	IS_AST_PARENT	
6444400	6444401	IS_AST_PARENT	
6444340	6444400	IS_AST_PARENT	
6444411	6444412	IS_AST_PARENT	
6444411	6444413	IS_AST_PARENT	
6444410	6444411	IS_AST_PARENT	
6444410	6444414	IS_AST_PARENT	
6444409	6444410	IS_AST_PARENT	
6444409	6444415	IS_AST_PARENT	
6444408	6444409	IS_AST_PARENT	
6444340	6444408	IS_AST_PARENT	
6444418	6444419	IS_AST_PARENT	
6444417	6444418	IS_AST_PARENT	
6444422	6444423	IS_AST_PARENT	
6444422	6444424	IS_AST_PARENT	
6444421	6444422	IS_AST_PARENT	
6444420	6444421	IS_AST_PARENT	
6444425	6444426	IS_AST_PARENT	
6444420	6444425	IS_AST_PARENT	
6444417	6444420	IS_AST_PARENT	
6444416	6444417	IS_AST_PARENT	
6444340	6444416	IS_AST_PARENT	
6444430	6444431	IS_AST_PARENT	
6444430	6444432	IS_AST_PARENT	
6444429	6444430	IS_AST_PARENT	
6444429	6444433	IS_AST_PARENT	
6444428	6444429	IS_AST_PARENT	
6444434	6444435	IS_AST_PARENT	
6444434	6444436	IS_AST_PARENT	
6444428	6444434	IS_AST_PARENT	
6444427	6444428	IS_AST_PARENT	
6444340	6444427	IS_AST_PARENT	
6444440	6444441	IS_AST_PARENT	
6444440	6444442	IS_AST_PARENT	
6444439	6444440	IS_AST_PARENT	
6444439	6444443	IS_AST_PARENT	
6444438	6444439	IS_AST_PARENT	
6444445	6444446	IS_AST_PARENT	
6444444	6444445	IS_AST_PARENT	
6444448	6444449	IS_AST_PARENT	
6444447	6444448	IS_AST_PARENT	
6444444	6444447	IS_AST_PARENT	
6444438	6444444	IS_AST_PARENT	
6444437	6444438	IS_AST_PARENT	
6444340	6444437	IS_AST_PARENT	
6444452	6444453	IS_AST_PARENT	
6444451	6444452	IS_AST_PARENT	
6444455	6444456	IS_AST_PARENT	
6444454	6444455	IS_AST_PARENT	
6444457	6444458	IS_AST_PARENT	
6444454	6444457	IS_AST_PARENT	
6444459	6444460	IS_AST_PARENT	
6444454	6444459	IS_AST_PARENT	
6444462	6444463	IS_AST_PARENT	
6444465	6444466	IS_AST_PARENT	
6444465	6444467	IS_AST_PARENT	
6444464	6444465	IS_AST_PARENT	
6444464	6444468	IS_AST_PARENT	
6444462	6444464	IS_AST_PARENT	
6444461	6444462	IS_AST_PARENT	
6444454	6444461	IS_AST_PARENT	
6444451	6444454	IS_AST_PARENT	
6444450	6444451	IS_AST_PARENT	
6444340	6444450	IS_AST_PARENT	
6444471	6444472	IS_AST_PARENT	
6444470	6444471	IS_AST_PARENT	
6444474	6444475	IS_AST_PARENT	
6444473	6444474	IS_AST_PARENT	
6444476	6444477	IS_AST_PARENT	
6444473	6444476	IS_AST_PARENT	
6444478	6444479	IS_AST_PARENT	
6444473	6444478	IS_AST_PARENT	
6444481	6444482	IS_AST_PARENT	
6444484	6444485	IS_AST_PARENT	
6444484	6444486	IS_AST_PARENT	
6444483	6444484	IS_AST_PARENT	
6444483	6444487	IS_AST_PARENT	
6444481	6444483	IS_AST_PARENT	
6444480	6444481	IS_AST_PARENT	
6444473	6444480	IS_AST_PARENT	
6444470	6444473	IS_AST_PARENT	
6444469	6444470	IS_AST_PARENT	
6444340	6444469	IS_AST_PARENT	
6444489	6444490	IS_AST_PARENT	
6444492	6444493	IS_AST_PARENT	
6444491	6444492	IS_AST_PARENT	
6444495	6444496	IS_AST_PARENT	
6444494	6444495	IS_AST_PARENT	
6444497	6444498	IS_AST_PARENT	
6444494	6444497	IS_AST_PARENT	
6444499	6444500	IS_AST_PARENT	
6444494	6444499	IS_AST_PARENT	
6444501	6444502	IS_AST_PARENT	
6444494	6444501	IS_AST_PARENT	
6444503	6444504	IS_AST_PARENT	
6444494	6444503	IS_AST_PARENT	
6444491	6444494	IS_AST_PARENT	
6444489	6444491	IS_AST_PARENT	
6444488	6444489	IS_AST_PARENT	
6444340	6444488	IS_AST_PARENT	
6444507	6444508	IS_AST_PARENT	
6444507	6444509	IS_AST_PARENT	
6444506	6444507	IS_AST_PARENT	
6444505	6444506	IS_AST_PARENT	
6444510	6444511	IS_AST_PARENT	
6444505	6444510	IS_AST_PARENT	
6444340	6444505	IS_AST_PARENT	
6444513	6444514	IS_AST_PARENT	
6444516	6444517	IS_AST_PARENT	
6444516	6444518	IS_AST_PARENT	
6444515	6444516	IS_AST_PARENT	
6444515	6444519	IS_AST_PARENT	
6444513	6444515	IS_AST_PARENT	
6444512	6444513	IS_AST_PARENT	
6444340	6444512	IS_AST_PARENT	
6444522	6444523	IS_AST_PARENT	
6444521	6444522	IS_AST_PARENT	
6444526	6444527	IS_AST_PARENT	
6444526	6444528	IS_AST_PARENT	
6444525	6444526	IS_AST_PARENT	
6444524	6444525	IS_AST_PARENT	
6444529	6444530	IS_AST_PARENT	
6444524	6444529	IS_AST_PARENT	
6444521	6444524	IS_AST_PARENT	
6444520	6444521	IS_AST_PARENT	
6444340	6444520	IS_AST_PARENT	
6444533	6444534	IS_AST_PARENT	
6444532	6444533	IS_AST_PARENT	
6444537	6444538	IS_AST_PARENT	
6444537	6444539	IS_AST_PARENT	
6444536	6444537	IS_AST_PARENT	
6444535	6444536	IS_AST_PARENT	
6444542	6444543	IS_AST_PARENT	
6444542	6444544	IS_AST_PARENT	
6444541	6444542	IS_AST_PARENT	
6444545	6444546	IS_AST_PARENT	
6444545	6444547	IS_AST_PARENT	
6444541	6444545	IS_AST_PARENT	
6444540	6444541	IS_AST_PARENT	
6444535	6444540	IS_AST_PARENT	
6444532	6444535	IS_AST_PARENT	
6444531	6444532	IS_AST_PARENT	
6444340	6444531	IS_AST_PARENT	
6444551	6444552	IS_AST_PARENT	
6444551	6444553	IS_AST_PARENT	
6444550	6444551	IS_AST_PARENT	
6444550	6444554	IS_AST_PARENT	
6444549	6444550	IS_AST_PARENT	
6444549	6444555	IS_AST_PARENT	
6444548	6444549	IS_AST_PARENT	
6444340	6444548	IS_AST_PARENT	
6444558	6444559	IS_AST_PARENT	
6444557	6444558	IS_AST_PARENT	
6444561	6444562	IS_AST_PARENT	
6444560	6444561	IS_AST_PARENT	
6444563	6444564	IS_AST_PARENT	
6444560	6444563	IS_AST_PARENT	
6444565	6444566	IS_AST_PARENT	
6444560	6444565	IS_AST_PARENT	
6444567	6444568	IS_AST_PARENT	
6444560	6444567	IS_AST_PARENT	
6444569	6444570	IS_AST_PARENT	
6444560	6444569	IS_AST_PARENT	
6444557	6444560	IS_AST_PARENT	
6444556	6444557	IS_AST_PARENT	
6444340	6444556	IS_AST_PARENT	
6444339	6444340	IS_AST_PARENT	
6444339	6444571	IS_AST_PARENT	
6444339	6444572	IS_AST_PARENT	
6444574	6444575	IS_AST_PARENT	
6444574	6444576	IS_AST_PARENT	
6444573	6444574	IS_AST_PARENT	
6444577	6444578	IS_AST_PARENT	
6444577	6444579	IS_AST_PARENT	
6444573	6444577	IS_AST_PARENT	
6444339	6444573	IS_AST_PARENT	
6444580	6444574	FLOWS_TO	
6444574	6444577	FLOWS_TO	
6444577	6444341	FLOWS_TO	
6444341	6444345	FLOWS_TO	
6444345	6444349	FLOWS_TO	
