start	end	type	var
2778378	2778379	IS_AST_PARENT	
2778378	2778380	IS_AST_PARENT	
2778381	2778382	IS_AST_PARENT	
2778383	2778384	IS_AST_PARENT	
2778383	2778385	IS_AST_PARENT	
2778381	2778383	IS_AST_PARENT	
2778378	2778381	IS_AST_PARENT	
2778377	2778378	IS_AST_PARENT	
2778376	2778377	IS_AST_PARENT	
2778387	2778388	IS_AST_PARENT	
2778387	2778389	IS_AST_PARENT	
2778390	2778391	IS_AST_PARENT	
2778392	2778393	IS_AST_PARENT	
2778392	2778394	IS_AST_PARENT	
2778390	2778392	IS_AST_PARENT	
2778387	2778390	IS_AST_PARENT	
2778386	2778387	IS_AST_PARENT	
2778376	2778386	IS_AST_PARENT	
2778396	2778397	IS_AST_PARENT	
2778396	2778398	IS_AST_PARENT	
2778399	2778400	IS_AST_PARENT	
2778402	2778403	IS_AST_PARENT	
2778402	2778404	IS_AST_PARENT	
2778401	2778402	IS_AST_PARENT	
2778401	2778405	IS_AST_PARENT	
2778399	2778401	IS_AST_PARENT	
2778396	2778399	IS_AST_PARENT	
2778395	2778396	IS_AST_PARENT	
2778376	2778395	IS_AST_PARENT	
2778407	2778408	IS_AST_PARENT	
2778407	2778409	IS_AST_PARENT	
2778406	2778407	IS_AST_PARENT	
2778410	2778411	IS_AST_PARENT	
2778410	2778412	IS_AST_PARENT	
2778406	2778410	IS_AST_PARENT	
2778376	2778406	IS_AST_PARENT	
2778415	2778416	IS_AST_PARENT	
2778414	2778415	IS_AST_PARENT	
2778418	2778419	IS_AST_PARENT	
2778417	2778418	IS_AST_PARENT	
2778421	2778422	IS_AST_PARENT	
2778421	2778423	IS_AST_PARENT	
2778420	2778421	IS_AST_PARENT	
2778417	2778420	IS_AST_PARENT	
2778425	2778426	IS_AST_PARENT	
2778425	2778427	IS_AST_PARENT	
2778424	2778425	IS_AST_PARENT	
2778417	2778424	IS_AST_PARENT	
2778414	2778417	IS_AST_PARENT	
2778413	2778414	IS_AST_PARENT	
2778376	2778413	IS_AST_PARENT	
2778430	2778431	IS_AST_PARENT	
2778429	2778430	IS_AST_PARENT	
2778434	2778435	IS_AST_PARENT	
2778436	2778437	IS_AST_PARENT	
2778436	2778438	IS_AST_PARENT	
2778434	2778436	IS_AST_PARENT	
2778433	2778434	IS_AST_PARENT	
2778432	2778433	IS_AST_PARENT	
2778441	2778442	IS_AST_PARENT	
2778441	2778443	IS_AST_PARENT	
2778440	2778441	IS_AST_PARENT	
2778440	2778444	IS_AST_PARENT	
