command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2778373	File	/home/p4ultr4n/workplace/ReVeal/raw_code/draw_slice_0.c								
ANR	2778374	Function	draw_slice	1:0:0:646							
ANR	2778375	FunctionDef	"draw_slice (AVFilterLink * inlink , int y , int h , int slice_dir)"		2778374	0					
ANR	2778376	CompoundStatement		3:0:74:646	2778374	0					
ANR	2778377	IdentifierDeclStatement	AVFilterContext * ctx = inlink -> dst ;	5:4:81:116	2778374	0	True				
ANR	2778378	IdentifierDecl	* ctx = inlink -> dst		2778374	0					
ANR	2778379	IdentifierDeclType	AVFilterContext *		2778374	0					
ANR	2778380	Identifier	ctx		2778374	1					
ANR	2778381	AssignmentExpression	* ctx = inlink -> dst		2778374	2		=			
ANR	2778382	Identifier	ctx		2778374	0					
ANR	2778383	PtrMemberAccess	inlink -> dst		2778374	1					
ANR	2778384	Identifier	inlink		2778374	0					
ANR	2778385	Identifier	dst		2778374	1					
ANR	2778386	IdentifierDeclStatement	TileContext * tile = ctx -> priv ;	7:4:123:155	2778374	1	True				
ANR	2778387	IdentifierDecl	* tile = ctx -> priv		2778374	0					
ANR	2778388	IdentifierDeclType	TileContext *		2778374	0					
ANR	2778389	Identifier	tile		2778374	1					
ANR	2778390	AssignmentExpression	* tile = ctx -> priv		2778374	2		=			
ANR	2778391	Identifier	tile		2778374	0					
ANR	2778392	PtrMemberAccess	ctx -> priv		2778374	1					
ANR	2778393	Identifier	ctx		2778374	0					
ANR	2778394	Identifier	priv		2778374	1					
ANR	2778395	IdentifierDeclStatement	AVFilterLink * outlink = ctx -> outputs [ 0 ] ;	9:4:162:201	2778374	2	True				
ANR	2778396	IdentifierDecl	* outlink = ctx -> outputs [ 0 ]		2778374	0					
ANR	2778397	IdentifierDeclType	AVFilterLink *		2778374	0					
ANR	2778398	Identifier	outlink		2778374	1					
ANR	2778399	AssignmentExpression	* outlink = ctx -> outputs [ 0 ]		2778374	2		=			
ANR	2778400	Identifier	outlink		2778374	0					
ANR	2778401	ArrayIndexing	ctx -> outputs [ 0 ]		2778374	1					
ANR	2778402	PtrMemberAccess	ctx -> outputs		2778374	0					
ANR	2778403	Identifier	ctx		2778374	0					
ANR	2778404	Identifier	outputs		2778374	1					
ANR	2778405	PrimaryExpression	0		2778374	1					
ANR	2778406	IdentifierDeclStatement	"unsigned x0 , y0 ;"	11:4:208:223	2778374	3	True				
ANR	2778407	IdentifierDecl	x0		2778374	0					
ANR	2778408	IdentifierDeclType	unsigned		2778374	0					
ANR	2778409	Identifier	x0		2778374	1					
ANR	2778410	IdentifierDecl	y0		2778374	1					
ANR	2778411	IdentifierDeclType	unsigned		2778374	0					
ANR	2778412	Identifier	y0		2778374	1					
ANR	2778413	ExpressionStatement	"get_current_tile_pos ( ctx , & x0 , & y0 )"	15:4:232:267	2778374	4	True				
ANR	2778414	CallExpression	"get_current_tile_pos ( ctx , & x0 , & y0 )"		2778374	0					
ANR	2778415	Callee	get_current_tile_pos		2778374	0					
ANR	2778416	Identifier	get_current_tile_pos		2778374	0					
ANR	2778417	ArgumentList	ctx		2778374	1					
ANR	2778418	Argument	ctx		2778374	0					
ANR	2778419	Identifier	ctx		2778374	0					
ANR	2778420	Argument	& x0		2778374	1					
ANR	2778421	UnaryOperationExpression	& x0		2778374	0					
ANR	2778422	UnaryOperator	&		2778374	0					
ANR	2778423	Identifier	x0		2778374	1					
ANR	2778424	Argument	& y0		2778374	2					
ANR	2778425	UnaryOperationExpression	& y0		2778374	0					
ANR	2778426	UnaryOperator	&		2778374	0					
ANR	2778427	Identifier	y0		2778374	1					
ANR	2778428	ExpressionStatement	"ff_copy_rectangle2 ( & tile -> draw , outlink -> out_buf -> data , outlink -> out_buf -> linesize , inlink -> cur_buf -> data , inlink -> cur_buf -> linesize , x0 , y0 + y , 0 , y , inlink -> cur_buf -> video -> w , h )"	17:4:274:529	2778374	5	True				
ANR	2778429	CallExpression	"ff_copy_rectangle2 ( & tile -> draw , outlink -> out_buf -> data , outlink -> out_buf -> linesize , inlink -> cur_buf -> data , inlink -> cur_buf -> linesize , x0 , y0 + y , 0 , y , inlink -> cur_buf -> video -> w , h )"		2778374	0					
ANR	2778430	Callee	ff_copy_rectangle2		2778374	0					
ANR	2778431	Identifier	ff_copy_rectangle2		2778374	0					
ANR	2778432	ArgumentList	& tile -> draw		2778374	1					
ANR	2778433	Argument	& tile -> draw		2778374	0					
ANR	2778434	UnaryOperationExpression	& tile -> draw		2778374	0					
ANR	2778435	UnaryOperator	&		2778374	0					
ANR	2778436	PtrMemberAccess	tile -> draw		2778374	1					
ANR	2778437	Identifier	tile		2778374	0					
ANR	2778438	Identifier	draw		2778374	1					
ANR	2778439	Argument	outlink -> out_buf -> data		2778374	1					
ANR	2778440	PtrMemberAccess	outlink -> out_buf -> data		2778374	0					
ANR	2778441	PtrMemberAccess	outlink -> out_buf		2778374	0					
ANR	2778442	Identifier	outlink		2778374	0					
ANR	2778443	Identifier	out_buf		2778374	1					
ANR	2778444	Identifier	data		2778374	1					
ANR	2778445	Argument	outlink -> out_buf -> linesize		2778374	2					
ANR	2778446	PtrMemberAccess	outlink -> out_buf -> linesize		2778374	0					
ANR	2778447	PtrMemberAccess	outlink -> out_buf		2778374	0					
ANR	2778448	Identifier	outlink		2778374	0					
ANR	2778449	Identifier	out_buf		2778374	1					
ANR	2778450	Identifier	linesize		2778374	1					
ANR	2778451	Argument	inlink -> cur_buf -> data		2778374	3					
ANR	2778452	PtrMemberAccess	inlink -> cur_buf -> data		2778374	0					
ANR	2778453	PtrMemberAccess	inlink -> cur_buf		2778374	0					
ANR	2778454	Identifier	inlink		2778374	0					
ANR	2778455	Identifier	cur_buf		2778374	1					
ANR	2778456	Identifier	data		2778374	1					
ANR	2778457	Argument	inlink -> cur_buf -> linesize		2778374	4					
ANR	2778458	PtrMemberAccess	inlink -> cur_buf -> linesize		2778374	0					
ANR	2778459	PtrMemberAccess	inlink -> cur_buf		2778374	0					
ANR	2778460	Identifier	inlink		2778374	0					
ANR	2778461	Identifier	cur_buf		2778374	1					
ANR	2778462	Identifier	linesize		2778374	1					
ANR	2778463	Argument	x0		2778374	5					
ANR	2778464	Identifier	x0		2778374	0					
ANR	2778465	Argument	y0 + y		2778374	6					
ANR	2778466	AdditiveExpression	y0 + y		2778374	0		+			
ANR	2778467	Identifier	y0		2778374	0					
ANR	2778468	Identifier	y		2778374	1					
ANR	2778469	Argument	0		2778374	7					
ANR	2778470	PrimaryExpression	0		2778374	0					
ANR	2778471	Argument	y		2778374	8					
ANR	2778472	Identifier	y		2778374	0					
ANR	2778473	Argument	inlink -> cur_buf -> video -> w		2778374	9					
ANR	2778474	PtrMemberAccess	inlink -> cur_buf -> video -> w		2778374	0					
ANR	2778475	PtrMemberAccess	inlink -> cur_buf -> video		2778374	0					
ANR	2778476	PtrMemberAccess	inlink -> cur_buf		2778374	0					
ANR	2778477	Identifier	inlink		2778374	0					
ANR	2778478	Identifier	cur_buf		2778374	1					
ANR	2778479	Identifier	video		2778374	1					
ANR	2778480	Identifier	w		2778374	1					
ANR	2778481	Argument	h		2778374	10					
ANR	2778482	Identifier	h		2778374	0					
ANR	2778483	ReturnStatement	return 0 ;	29:4:635:643	2778374	6	True				
ANR	2778484	PrimaryExpression	0		2778374	0					
ANR	2778485	ReturnType	static int		2778374	1					
ANR	2778486	Identifier	draw_slice		2778374	2					
ANR	2778487	ParameterList	"AVFilterLink * inlink , int y , int h , int slice_dir"		2778374	3					
ANR	2778488	Parameter	AVFilterLink * inlink	1:22:22:41	2778374	0	True				
ANR	2778489	ParameterType	AVFilterLink *		2778374	0					
ANR	2778490	Identifier	inlink		2778374	1					
ANR	2778491	Parameter	int y	1:44:44:48	2778374	1	True				
ANR	2778492	ParameterType	int		2778374	0					
ANR	2778493	Identifier	y		2778374	1					
ANR	2778494	Parameter	int h	1:51:51:55	2778374	2	True				
ANR	2778495	ParameterType	int		2778374	0					
ANR	2778496	Identifier	h		2778374	1					
ANR	2778497	Parameter	int slice_dir	1:58:58:70	2778374	3	True				
ANR	2778498	ParameterType	int		2778374	0					
ANR	2778499	Identifier	slice_dir		2778374	1					
ANR	2778500	CFGEntryNode	ENTRY		2778374		True				
ANR	2778501	CFGExitNode	EXIT		2778374		True				
ANR	2778502	Symbol	& y0		2778374						
ANR	2778503	Symbol	inlink -> cur_buf -> video -> w		2778374						
ANR	2778504	Symbol	outlink -> out_buf -> data		2778374						
ANR	2778505	Symbol	inlink -> dst		2778374						
ANR	2778506	Symbol	* inlink -> cur_buf		2778374						
ANR	2778507	Symbol	* * inlink		2778374						
ANR	2778508	Symbol	* outlink -> out_buf		2778374						
ANR	2778509	Symbol	ctx -> outputs		2778374						
ANR	2778510	Symbol	inlink -> cur_buf -> video		2778374						
ANR	2778511	Symbol	inlink -> cur_buf -> data		2778374						
ANR	2778512	Symbol	inlink -> cur_buf -> linesize		2778374						
ANR	2778513	Symbol	y0		2778374						
ANR	2778514	Symbol	tile		2778374						
ANR	2778515	Symbol	outlink		2778374						
ANR	2778516	Symbol	& x0		2778374						
ANR	2778517	Symbol	ctx		2778374						
ANR	2778518	Symbol	h		2778374						
ANR	2778519	Symbol	& tile -> draw		2778374						
ANR	2778520	Symbol	ctx -> priv		2778374						
ANR	2778521	Symbol	* ctx		2778374						
ANR	2778522	Symbol	inlink -> cur_buf		2778374						
ANR	2778523	Symbol	inlink		2778374						
ANR	2778524	Symbol	* inlink		2778374						
ANR	2778525	Symbol	slice_dir		2778374						
ANR	2778526	Symbol	* * inlink -> cur_buf		2778374						
ANR	2778527	Symbol	x0		2778374						
ANR	2778528	Symbol	outlink -> out_buf		2778374						
ANR	2778529	Symbol	y		2778374						
ANR	2778530	Symbol	* * ctx		2778374						
ANR	2778531	Symbol	* ctx -> outputs		2778374						
ANR	2778532	Symbol	* outlink		2778374						
ANR	2778533	Symbol	* * * inlink		2778374						
ANR	2778534	Symbol	* inlink -> cur_buf -> video		2778374						
ANR	2778535	Symbol	* * outlink		2778374						
ANR	2778536	Symbol	outlink -> out_buf -> linesize		2778374						
