start	end	type	var
8954932	8954933	IS_AST_PARENT	
8954932	8954934	IS_AST_PARENT	
8954932	8954935	IS_AST_PARENT	
8954932	8954936	IS_AST_PARENT	
8954937	8954938	IS_AST_PARENT	
8954937	8954939	IS_AST_PARENT	
8954937	8954940	IS_AST_PARENT	
8954937	8954941	IS_AST_PARENT	
8954937	8954942	IS_AST_PARENT	
8954937	8954943	IS_AST_PARENT	
8954937	8954944	IS_AST_PARENT	
8954932	8954937	IS_AST_PARENT	
8954932	8954945	IS_AST_PARENT	
8954932	8954946	IS_AST_PARENT	
8954932	8954947	IS_AST_PARENT	
8954932	8954948	IS_AST_PARENT	
8954932	8954949	IS_AST_PARENT	
8954950	8954951	IS_AST_PARENT	
8954950	8954952	IS_AST_PARENT	
8954950	8954953	IS_AST_PARENT	
8954950	8954954	IS_AST_PARENT	
8954950	8954955	IS_AST_PARENT	
8954950	8954956	IS_AST_PARENT	
8954950	8954957	IS_AST_PARENT	
8954932	8954950	IS_AST_PARENT	
8954932	8954958	IS_AST_PARENT	
8954932	8954959	IS_AST_PARENT	
8954932	8954960	IS_AST_PARENT	
8954932	8954961	IS_AST_PARENT	
8954932	8954962	IS_AST_PARENT	
8954963	8954964	IS_AST_PARENT	
8954963	8954965	IS_AST_PARENT	
8954963	8954966	IS_AST_PARENT	
8954963	8954967	IS_AST_PARENT	
8954963	8954968	IS_AST_PARENT	
8954963	8954969	IS_AST_PARENT	
8954963	8954970	IS_AST_PARENT	
8954932	8954963	IS_AST_PARENT	
8954932	8954971	IS_AST_PARENT	
8954973	8954974	IS_AST_PARENT	
8954973	8954975	IS_AST_PARENT	
8954972	8954973	IS_AST_PARENT	
8954976	8954977	IS_AST_PARENT	
8954976	8954978	IS_AST_PARENT	
8954972	8954976	IS_AST_PARENT	
8954932	8954972	IS_AST_PARENT	
8954980	8954981	IS_AST_PARENT	
8954983	8954984	IS_AST_PARENT	
8954982	8954983	IS_AST_PARENT	
8954987	8954988	IS_AST_PARENT	
8954987	8954989	IS_AST_PARENT	
8954986	8954987	IS_AST_PARENT	
8954985	8954986	IS_AST_PARENT	
8954990	8954991	IS_AST_PARENT	
8954985	8954990	IS_AST_PARENT	
8954992	8954993	IS_AST_PARENT	
8954985	8954992	IS_AST_PARENT	
8954982	8954985	IS_AST_PARENT	
8954980	8954982	IS_AST_PARENT	
8954979	8954980	IS_AST_PARENT	
8954932	8954979	IS_AST_PARENT	
8954996	8954997	IS_AST_PARENT	
8954996	8954998	IS_AST_PARENT	
8954995	8954996	IS_AST_PARENT	
8954994	8954995	IS_AST_PARENT	
8955002	8955003	IS_AST_PARENT	
8955001	8955002	IS_AST_PARENT	
8955005	8955006	IS_AST_PARENT	
8955004	8955005	IS_AST_PARENT	
8955007	8955008	IS_AST_PARENT	
8955004	8955007	IS_AST_PARENT	
8955010	8955011	IS_AST_PARENT	
8955010	8955012	IS_AST_PARENT	
8955009	8955010	IS_AST_PARENT	
8955004	8955009	IS_AST_PARENT	
8955001	8955004	IS_AST_PARENT	
8955000	8955001	IS_AST_PARENT	
8954999	8955000	IS_AST_PARENT	
8954999	8955013	IS_AST_PARENT	
8954999	8955014	IS_AST_PARENT	
8954999	8955015	IS_AST_PARENT	
8954999	8955016	IS_AST_PARENT	
8954999	8955017	IS_AST_PARENT	
8954999	8955018	IS_AST_PARENT	
8954999	8955019	IS_AST_PARENT	
8954999	8955020	IS_AST_PARENT	
8954999	8955021	IS_AST_PARENT	
8954999	8955022	IS_AST_PARENT	
8955023	8955024	IS_AST_PARENT	
8954999	8955023	IS_AST_PARENT	
