command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1198695	CompoundStatement		27:26:300:300	1198630	1					
ANR	1198696	ExpressionStatement	"DPRINTF ( ""Error allocating page\\n"" )"	31:12:383:417	1198630	0	True				
ANR	1198697	CallExpression	"DPRINTF ( ""Error allocating page\\n"" )"		1198630	0					
ANR	1198698	Callee	DPRINTF		1198630	0					
ANR	1198699	Identifier	DPRINTF		1198630	0					
ANR	1198700	ArgumentList	"""Error allocating page\\n"""		1198630	1					
ANR	1198701	Argument	"""Error allocating page\\n"""		1198630	0					
ANR	1198702	PrimaryExpression	"""Error allocating page\\n"""		1198630	0					
ANR	1198703	ReturnStatement	return - 1 ;	33:12:432:441	1198630	1	True				
ANR	1198704	UnaryOperationExpression	- 1		1198630	0					
ANR	1198705	UnaryOperator	-		1198630	0					
ANR	1198706	PrimaryExpression	1		1198630	1					
ANR	1198707	ExpressionStatement	cache -> num_items ++	37:8:463:481	1198630	2	True				
ANR	1198708	PostIncDecOperationExpression	cache -> num_items ++		1198630	0					
ANR	1198709	PtrMemberAccess	cache -> num_items		1198630	0					
ANR	1198710	Identifier	cache		1198630	0					
ANR	1198711	Identifier	num_items		1198630	1					
ANR	1198712	IncDec	++		1198630	1					
ANR	1198713	ExpressionStatement	"memcpy ( it -> it_data , pdata , cache -> page_size )"	43:4:497:541	1198630	5	True				
ANR	1198714	CallExpression	"memcpy ( it -> it_data , pdata , cache -> page_size )"		1198630	0					
ANR	1198715	Callee	memcpy		1198630	0					
ANR	1198716	Identifier	memcpy		1198630	0					
ANR	1198717	ArgumentList	it -> it_data		1198630	1					
ANR	1198718	Argument	it -> it_data		1198630	0					
ANR	1198719	PtrMemberAccess	it -> it_data		1198630	0					
ANR	1198720	Identifier	it		1198630	0					
ANR	1198721	Identifier	it_data		1198630	1					
ANR	1198722	Argument	pdata		1198630	1					
ANR	1198723	Identifier	pdata		1198630	0					
ANR	1198724	Argument	cache -> page_size		1198630	2					
ANR	1198725	PtrMemberAccess	cache -> page_size		1198630	0					
ANR	1198726	Identifier	cache		1198630	0					
ANR	1198727	Identifier	page_size		1198630	1					
ANR	1198728	ExpressionStatement	it -> it_age = ++ cache -> max_item_age	47:4:550:584	1198630	6	True				
ANR	1198729	AssignmentExpression	it -> it_age = ++ cache -> max_item_age		1198630	0		=			
ANR	1198730	PtrMemberAccess	it -> it_age		1198630	0					
ANR	1198731	Identifier	it		1198630	0					
ANR	1198732	Identifier	it_age		1198630	1					
ANR	1198733	UnaryExpression	++ cache -> max_item_age		1198630	1					
ANR	1198734	IncDec	++		1198630	0					
ANR	1198735	PtrMemberAccess	cache -> max_item_age		1198630	1					
ANR	1198736	Identifier	cache		1198630	0					
ANR	1198737	Identifier	max_item_age		1198630	1					
ANR	1198738	ExpressionStatement	it -> it_addr = addr	49:4:591:609	1198630	7	True				
ANR	1198739	AssignmentExpression	it -> it_addr = addr		1198630	0		=			
ANR	1198740	PtrMemberAccess	it -> it_addr		1198630	0					
ANR	1198741	Identifier	it		1198630	0					
ANR	1198742	Identifier	it_addr		1198630	1					
ANR	1198743	Identifier	addr		1198630	1					
ANR	1198744	ReturnStatement	return 0 ;	53:4:618:626	1198630	8	True				
ANR	1198745	PrimaryExpression	0		1198630	0					
ANR	1198746	ReturnType	int		1198630	1					
ANR	1198747	Identifier	cache_insert		1198630	2					
ANR	1198748	ParameterList	"PageCache * cache , uint64_t addr , uint8_t * pdata"		1198630	3					
ANR	1198749	Parameter	PageCache * cache	1:17:17:32	1198630	0	True				
ANR	1198750	ParameterType	PageCache *		1198630	0					
ANR	1198751	Identifier	cache		1198630	1					
ANR	1198752	Parameter	uint64_t addr	1:35:35:47	1198630	1	True				
ANR	1198753	ParameterType	uint64_t		1198630	0					
ANR	1198754	Identifier	addr		1198630	1					
ANR	1198755	Parameter	uint8_t * pdata	1:50:50:63	1198630	2	True				
ANR	1198756	ParameterType	uint8_t *		1198630	0					
ANR	1198757	Identifier	pdata		1198630	1					
ANR	1198758	CFGEntryNode	ENTRY		1198630		True				
ANR	1198759	CFGExitNode	EXIT		1198630		True				
ANR	1198760	Symbol	cache		1198630						
ANR	1198761	Symbol	pdata		1198630						
ANR	1198762	Symbol	NULL		1198630						
ANR	1198763	Symbol	cache -> max_item_age		1198630						
ANR	1198764	Symbol	cache -> page_cache		1198630						
ANR	1198765	Symbol	g_try_malloc		1198630						
ANR	1198766	Symbol	cache -> num_items		1198630						
ANR	1198767	Symbol	it		1198630						
ANR	1198768	Symbol	* cache		1198630						
ANR	1198769	Symbol	cache -> page_size		1198630						
ANR	1198770	Symbol	cache_get_by_addr		1198630						
ANR	1198771	Symbol	* it		1198630						
ANR	1198772	Symbol	it -> it_addr		1198630						
ANR	1198773	Symbol	it -> it_data		1198630						
ANR	1198774	Symbol	it -> it_age		1198630						
ANR	1198775	Symbol	addr		1198630						
