start	end	type	var
1016160	1016161	IS_AST_PARENT	
1016160	1016162	IS_AST_PARENT	
1016163	1016164	IS_AST_PARENT	
1016166	1016167	IS_AST_PARENT	
1016166	1016168	IS_AST_PARENT	
1016165	1016166	IS_AST_PARENT	
1016165	1016169	IS_AST_PARENT	
1016163	1016165	IS_AST_PARENT	
1016160	1016163	IS_AST_PARENT	
1016159	1016160	IS_AST_PARENT	
1016158	1016159	IS_AST_PARENT	
1016172	1016173	IS_AST_PARENT	
1016172	1016174	IS_AST_PARENT	
1016171	1016172	IS_AST_PARENT	
1016176	1016177	IS_AST_PARENT	
1016176	1016178	IS_AST_PARENT	
1016175	1016176	IS_AST_PARENT	
1016180	1016181	IS_AST_PARENT	
1016180	1016182	IS_AST_PARENT	
1016179	1016180	IS_AST_PARENT	
1016183	1016184	IS_AST_PARENT	
1016185	1016186	IS_AST_PARENT	
1016185	1016187	IS_AST_PARENT	
1016183	1016185	IS_AST_PARENT	
1016179	1016183	IS_AST_PARENT	
1016175	1016179	IS_AST_PARENT	
1016171	1016175	IS_AST_PARENT	
1016170	1016171	IS_AST_PARENT	
1016158	1016170	IS_AST_PARENT	
1016157	1016158	IS_AST_PARENT	
1016157	1016188	IS_AST_PARENT	
1016157	1016189	IS_AST_PARENT	
1016191	1016192	IS_AST_PARENT	
1016191	1016193	IS_AST_PARENT	
1016190	1016191	IS_AST_PARENT	
1016194	1016195	IS_AST_PARENT	
1016194	1016196	IS_AST_PARENT	
1016190	1016194	IS_AST_PARENT	
1016197	1016198	IS_AST_PARENT	
1016197	1016199	IS_AST_PARENT	
1016190	1016197	IS_AST_PARENT	
1016157	1016190	IS_AST_PARENT	
1016200	1016191	FLOWS_TO	
1016191	1016194	FLOWS_TO	
1016194	1016197	FLOWS_TO	
1016197	1016159	FLOWS_TO	
1016159	1016170	FLOWS_TO	
1016170	1016201	FLOWS_TO	
1016191	1016202	DEF	
1016159	1016202	USE	
1016166	1016202	USE	
1016194	1016203	DEF	
1016170	1016203	USE	
1016159	1016204	USE	
1016163	1016204	USE	
1016159	1016205	DEF	
1016160	1016205	DEF	
1016163	1016205	DEF	
1016170	1016205	USE	
1016159	1016206	USE	
1016163	1016206	USE	
1016197	1016207	DEF	
1016170	1016207	USE	
1016159	1016208	USE	
1016163	1016208	USE	
1016191	1016159	REACHES	bs
1016159	1016170	REACHES	size
1016194	1016170	REACHES	offset
1016197	1016170	REACHES	count
1016200	1016191	CONTROLS	
1016200	1016194	CONTROLS	
1016200	1016197	CONTROLS	
1016200	1016159	CONTROLS	
1016200	1016170	CONTROLS	
1016197	1016159	DOM	
1016194	1016197	DOM	
1016200	1016191	DOM	
1016200	1016200	DOM	
1016191	1016194	DOM	
1016159	1016170	DOM	
1016170	1016201	DOM	
1016170	1016159	POST_DOM	
1016159	1016197	POST_DOM	
1016194	1016191	POST_DOM	
1016191	1016200	POST_DOM	
1016197	1016194	POST_DOM	
1016201	1016170	POST_DOM	
1016201	1016201	POST_DOM	
1016156	1016157	IS_FUNCTION_OF_AST	
1016156	1016200	IS_FUNCTION_OF_CFG	
1016155	1016156	IS_FILE_OF	
