command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6817428	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qapi_dealloc_visitor_new_0.c								
ANR	6817429	Function	qapi_dealloc_visitor_new	1:0:0:943							
ANR	6817430	FunctionDef	qapi_dealloc_visitor_new ()		6817429	0					
ANR	6817431	CompoundStatement		3:0:52:943	6817429	0					
ANR	6817432	IdentifierDeclStatement	QapiDeallocVisitor * v ;	5:4:59:80	6817429	0	True				
ANR	6817433	IdentifierDecl	* v		6817429	0					
ANR	6817434	IdentifierDeclType	QapiDeallocVisitor *		6817429	0					
ANR	6817435	Identifier	v		6817429	1					
ANR	6817436	ExpressionStatement	v = g_malloc0 ( sizeof ( * v ) )	9:4:89:114	6817429	1	True				
ANR	6817437	AssignmentExpression	v = g_malloc0 ( sizeof ( * v ) )		6817429	0		=			
ANR	6817438	Identifier	v		6817429	0					
ANR	6817439	CallExpression	g_malloc0 ( sizeof ( * v ) )		6817429	1					
ANR	6817440	Callee	g_malloc0		6817429	0					
ANR	6817441	Identifier	g_malloc0		6817429	0					
ANR	6817442	ArgumentList	sizeof ( * v )		6817429	1					
ANR	6817443	Argument	sizeof ( * v )		6817429	0					
ANR	6817444	SizeofExpression	sizeof ( * v )		6817429	0					
ANR	6817445	Sizeof	sizeof		6817429	0					
ANR	6817446	UnaryOperationExpression	* v		6817429	1					
ANR	6817447	UnaryOperator	*		6817429	0					
ANR	6817448	Identifier	v		6817429	1					
ANR	6817449	ExpressionStatement	v -> visitor . type = VISITOR_DEALLOC	13:4:123:156	6817429	2	True				
ANR	6817450	AssignmentExpression	v -> visitor . type = VISITOR_DEALLOC		6817429	0		=			
ANR	6817451	MemberAccess	v -> visitor . type		6817429	0					
ANR	6817452	PtrMemberAccess	v -> visitor		6817429	0					
ANR	6817453	Identifier	v		6817429	0					
ANR	6817454	Identifier	visitor		6817429	1					
ANR	6817455	Identifier	type		6817429	1					
ANR	6817456	Identifier	VISITOR_DEALLOC		6817429	1					
ANR	6817457	ExpressionStatement	v -> visitor . start_struct = qapi_dealloc_start_struct	15:4:163:214	6817429	3	True				
ANR	6817458	AssignmentExpression	v -> visitor . start_struct = qapi_dealloc_start_struct		6817429	0		=			
ANR	6817459	MemberAccess	v -> visitor . start_struct		6817429	0					
ANR	6817460	PtrMemberAccess	v -> visitor		6817429	0					
ANR	6817461	Identifier	v		6817429	0					
ANR	6817462	Identifier	visitor		6817429	1					
ANR	6817463	Identifier	start_struct		6817429	1					
ANR	6817464	Identifier	qapi_dealloc_start_struct		6817429	1					
ANR	6817465	ExpressionStatement	v -> visitor . end_struct = qapi_dealloc_end_struct	17:4:221:268	6817429	4	True				
ANR	6817466	AssignmentExpression	v -> visitor . end_struct = qapi_dealloc_end_struct		6817429	0		=			
ANR	6817467	MemberAccess	v -> visitor . end_struct		6817429	0					
ANR	6817468	PtrMemberAccess	v -> visitor		6817429	0					
ANR	6817469	Identifier	v		6817429	0					
ANR	6817470	Identifier	visitor		6817429	1					
ANR	6817471	Identifier	end_struct		6817429	1					
ANR	6817472	Identifier	qapi_dealloc_end_struct		6817429	1					
ANR	6817473	ExpressionStatement	v -> visitor . start_alternate = qapi_dealloc_start_alternate	19:4:275:332	6817429	5	True				
ANR	6817474	AssignmentExpression	v -> visitor . start_alternate = qapi_dealloc_start_alternate		6817429	0		=			
ANR	6817475	MemberAccess	v -> visitor . start_alternate		6817429	0					
ANR	6817476	PtrMemberAccess	v -> visitor		6817429	0					
ANR	6817477	Identifier	v		6817429	0					
ANR	6817478	Identifier	visitor		6817429	1					
ANR	6817479	Identifier	start_alternate		6817429	1					
ANR	6817480	Identifier	qapi_dealloc_start_alternate		6817429	1					
