start	end	type	var
6817433	6817434	IS_AST_PARENT	
6817433	6817435	IS_AST_PARENT	
6817432	6817433	IS_AST_PARENT	
6817431	6817432	IS_AST_PARENT	
6817437	6817438	IS_AST_PARENT	
6817440	6817441	IS_AST_PARENT	
6817439	6817440	IS_AST_PARENT	
6817444	6817445	IS_AST_PARENT	
6817446	6817447	IS_AST_PARENT	
6817446	6817448	IS_AST_PARENT	
6817444	6817446	IS_AST_PARENT	
6817443	6817444	IS_AST_PARENT	
6817442	6817443	IS_AST_PARENT	
6817439	6817442	IS_AST_PARENT	
6817437	6817439	IS_AST_PARENT	
6817436	6817437	IS_AST_PARENT	
6817431	6817436	IS_AST_PARENT	
6817452	6817453	IS_AST_PARENT	
6817452	6817454	IS_AST_PARENT	
6817451	6817452	IS_AST_PARENT	
6817451	6817455	IS_AST_PARENT	
6817450	6817451	IS_AST_PARENT	
6817450	6817456	IS_AST_PARENT	
6817449	6817450	IS_AST_PARENT	
6817431	6817449	IS_AST_PARENT	
6817460	6817461	IS_AST_PARENT	
6817460	6817462	IS_AST_PARENT	
6817459	6817460	IS_AST_PARENT	
6817459	6817463	IS_AST_PARENT	
6817458	6817459	IS_AST_PARENT	
6817458	6817464	IS_AST_PARENT	
6817457	6817458	IS_AST_PARENT	
6817431	6817457	IS_AST_PARENT	
6817468	6817469	IS_AST_PARENT	
6817468	6817470	IS_AST_PARENT	
6817467	6817468	IS_AST_PARENT	
6817467	6817471	IS_AST_PARENT	
6817466	6817467	IS_AST_PARENT	
6817466	6817472	IS_AST_PARENT	
6817465	6817466	IS_AST_PARENT	
6817431	6817465	IS_AST_PARENT	
6817476	6817477	IS_AST_PARENT	
6817476	6817478	IS_AST_PARENT	
6817475	6817476	IS_AST_PARENT	
6817475	6817479	IS_AST_PARENT	
6817474	6817475	IS_AST_PARENT	
6817474	6817480	IS_AST_PARENT	
6817473	6817474	IS_AST_PARENT	
6817431	6817473	IS_AST_PARENT	
6817484	6817485	IS_AST_PARENT	
6817484	6817486	IS_AST_PARENT	
6817483	6817484	IS_AST_PARENT	
6817483	6817487	IS_AST_PARENT	
6817482	6817483	IS_AST_PARENT	
6817482	6817488	IS_AST_PARENT	
6817481	6817482	IS_AST_PARENT	
6817431	6817481	IS_AST_PARENT	
6817492	6817493	IS_AST_PARENT	
6817492	6817494	IS_AST_PARENT	
6817491	6817492	IS_AST_PARENT	
6817491	6817495	IS_AST_PARENT	
6817490	6817491	IS_AST_PARENT	
6817490	6817496	IS_AST_PARENT	
6817489	6817490	IS_AST_PARENT	
6817431	6817489	IS_AST_PARENT	
6817500	6817501	IS_AST_PARENT	
6817500	6817502	IS_AST_PARENT	
6817499	6817500	IS_AST_PARENT	
6817499	6817503	IS_AST_PARENT	
6817498	6817499	IS_AST_PARENT	
6817498	6817504	IS_AST_PARENT	
6817497	6817498	IS_AST_PARENT	
6817431	6817497	IS_AST_PARENT	
6817508	6817509	IS_AST_PARENT	
6817508	6817510	IS_AST_PARENT	
6817507	6817508	IS_AST_PARENT	
6817507	6817511	IS_AST_PARENT	
6817506	6817507	IS_AST_PARENT	
6817506	6817512	IS_AST_PARENT	
6817505	6817506	IS_AST_PARENT	
6817431	6817505	IS_AST_PARENT	
6817516	6817517	IS_AST_PARENT	
6817516	6817518	IS_AST_PARENT	
6817515	6817516	IS_AST_PARENT	
6817515	6817519	IS_AST_PARENT	
6817514	6817515	IS_AST_PARENT	
6817514	6817520	IS_AST_PARENT	
6817513	6817514	IS_AST_PARENT	
6817431	6817513	IS_AST_PARENT	
6817524	6817525	IS_AST_PARENT	
6817524	6817526	IS_AST_PARENT	
6817523	6817524	IS_AST_PARENT	
6817523	6817527	IS_AST_PARENT	
6817522	6817523	IS_AST_PARENT	
6817522	6817528	IS_AST_PARENT	
