start	end	type	var
5130177	5130178	IS_AST_PARENT	
5130177	5130179	IS_AST_PARENT	
5130177	5130180	IS_AST_PARENT	
5130177	5130181	IS_AST_PARENT	
5130177	5130182	IS_AST_PARENT	
5130177	5130183	IS_AST_PARENT	
5130185	5130186	IS_AST_PARENT	
5130185	5130187	IS_AST_PARENT	
5130184	5130185	IS_AST_PARENT	
5130177	5130184	IS_AST_PARENT	
5130189	5130190	IS_AST_PARENT	
5130189	5130191	IS_AST_PARENT	
5130192	5130193	IS_AST_PARENT	
5130194	5130195	IS_AST_PARENT	
5130194	5130196	IS_AST_PARENT	
5130192	5130194	IS_AST_PARENT	
5130189	5130192	IS_AST_PARENT	
5130188	5130189	IS_AST_PARENT	
5130177	5130188	IS_AST_PARENT	
5130198	5130199	IS_AST_PARENT	
5130197	5130198	IS_AST_PARENT	
5130202	5130203	IS_AST_PARENT	
5130205	5130206	IS_AST_PARENT	
5130204	5130205	IS_AST_PARENT	
5130208	5130209	IS_AST_PARENT	
5130207	5130208	IS_AST_PARENT	
5130210	5130211	IS_AST_PARENT	
5130207	5130210	IS_AST_PARENT	
5130204	5130207	IS_AST_PARENT	
5130202	5130204	IS_AST_PARENT	
5130201	5130202	IS_AST_PARENT	
5130200	5130201	IS_AST_PARENT	
5130197	5130200	IS_AST_PARENT	
5130177	5130197	IS_AST_PARENT	
5130215	5130216	IS_AST_PARENT	
5130214	5130215	IS_AST_PARENT	
5130214	5130217	IS_AST_PARENT	
5130213	5130214	IS_AST_PARENT	
5130212	5130213	IS_AST_PARENT	
5130221	5130222	IS_AST_PARENT	
5130220	5130221	IS_AST_PARENT	
5130225	5130226	IS_AST_PARENT	
5130225	5130227	IS_AST_PARENT	
5130224	5130225	IS_AST_PARENT	
5130223	5130224	IS_AST_PARENT	
5130220	5130223	IS_AST_PARENT	
5130219	5130220	IS_AST_PARENT	
5130218	5130219	IS_AST_PARENT	
5130212	5130218	IS_AST_PARENT	
5130177	5130212	IS_AST_PARENT	
5130230	5130231	IS_AST_PARENT	
5130233	5130234	IS_AST_PARENT	
5130232	5130233	IS_AST_PARENT	
5130232	5130235	IS_AST_PARENT	
5130230	5130232	IS_AST_PARENT	
5130229	5130230	IS_AST_PARENT	
5130228	5130229	IS_AST_PARENT	
5130238	5130239	IS_AST_PARENT	
5130238	5130240	IS_AST_PARENT	
5130237	5130238	IS_AST_PARENT	
5130236	5130237	IS_AST_PARENT	
5130228	5130236	IS_AST_PARENT	
5130177	5130228	IS_AST_PARENT	
5130242	5130243	IS_AST_PARENT	
5130245	5130246	IS_AST_PARENT	
5130244	5130245	IS_AST_PARENT	
5130248	5130249	IS_AST_PARENT	
5130247	5130248	IS_AST_PARENT	
5130244	5130247	IS_AST_PARENT	
5130242	5130244	IS_AST_PARENT	
5130241	5130242	IS_AST_PARENT	
5130177	5130241	IS_AST_PARENT	
5130252	5130253	IS_AST_PARENT	
5130252	5130254	IS_AST_PARENT	
5130251	5130252	IS_AST_PARENT	
5130250	5130251	IS_AST_PARENT	
