start	end	type	var
9002132	9002133	IS_AST_PARENT	
9002132	9002134	IS_AST_PARENT	
9002131	9002132	IS_AST_PARENT	
9002130	9002131	IS_AST_PARENT	
9002136	9002137	IS_AST_PARENT	
9002136	9002138	IS_AST_PARENT	
9002135	9002136	IS_AST_PARENT	
9002130	9002135	IS_AST_PARENT	
9002140	9002141	IS_AST_PARENT	
9002140	9002142	IS_AST_PARENT	
9002139	9002140	IS_AST_PARENT	
9002143	9002144	IS_AST_PARENT	
9002143	9002145	IS_AST_PARENT	
9002139	9002143	IS_AST_PARENT	
9002146	9002147	IS_AST_PARENT	
9002146	9002148	IS_AST_PARENT	
9002139	9002146	IS_AST_PARENT	
9002149	9002150	IS_AST_PARENT	
9002149	9002151	IS_AST_PARENT	
9002139	9002149	IS_AST_PARENT	
9002130	9002139	IS_AST_PARENT	
9002153	9002154	IS_AST_PARENT	
9002153	9002155	IS_AST_PARENT	
9002152	9002153	IS_AST_PARENT	
9002130	9002152	IS_AST_PARENT	
9002157	9002158	IS_AST_PARENT	
9002157	9002159	IS_AST_PARENT	
9002156	9002157	IS_AST_PARENT	
9002160	9002161	IS_AST_PARENT	
9002160	9002162	IS_AST_PARENT	
9002156	9002160	IS_AST_PARENT	
9002130	9002156	IS_AST_PARENT	
9002165	9002166	IS_AST_PARENT	
9002164	9002165	IS_AST_PARENT	
9002168	9002169	IS_AST_PARENT	
9002167	9002168	IS_AST_PARENT	
9002170	9002171	IS_AST_PARENT	
9002167	9002170	IS_AST_PARENT	
9002172	9002173	IS_AST_PARENT	
9002167	9002172	IS_AST_PARENT	
9002164	9002167	IS_AST_PARENT	
9002163	9002164	IS_AST_PARENT	
9002130	9002163	IS_AST_PARENT	
9002176	9002177	IS_AST_PARENT	
9002175	9002176	IS_AST_PARENT	
9002179	9002180	IS_AST_PARENT	
9002178	9002179	IS_AST_PARENT	
9002181	9002182	IS_AST_PARENT	
9002178	9002181	IS_AST_PARENT	
9002175	9002178	IS_AST_PARENT	
9002174	9002175	IS_AST_PARENT	
9002130	9002174	IS_AST_PARENT	
9002185	9002186	IS_AST_PARENT	
9002185	9002187	IS_AST_PARENT	
9002184	9002185	IS_AST_PARENT	
9002183	9002184	IS_AST_PARENT	
9002190	9002191	IS_AST_PARENT	
9002193	9002194	IS_AST_PARENT	
9002195	9002196	IS_AST_PARENT	
9002195	9002197	IS_AST_PARENT	
9002193	9002195	IS_AST_PARENT	
9002192	9002193	IS_AST_PARENT	
9002198	9002199	IS_AST_PARENT	
9002198	9002200	IS_AST_PARENT	
9002192	9002198	IS_AST_PARENT	
9002190	9002192	IS_AST_PARENT	
9002189	9002190	IS_AST_PARENT	
9002188	9002189	IS_AST_PARENT	
9002202	9002203	IS_AST_PARENT	
9002205	9002206	IS_AST_PARENT	
9002207	9002208	IS_AST_PARENT	
9002207	9002209	IS_AST_PARENT	
9002205	9002207	IS_AST_PARENT	
9002204	9002205	IS_AST_PARENT	
9002210	9002211	IS_AST_PARENT	
9002210	9002212	IS_AST_PARENT	
9002204	9002210	IS_AST_PARENT	
9002202	9002204	IS_AST_PARENT	
9002201	9002202	IS_AST_PARENT	
9002188	9002201	IS_AST_PARENT	
9002183	9002188	IS_AST_PARENT	
9002216	9002217	IS_AST_PARENT	
9002219	9002220	IS_AST_PARENT	
9002221	9002222	IS_AST_PARENT	
9002221	9002223	IS_AST_PARENT	
9002219	9002221	IS_AST_PARENT	
9002218	9002219	IS_AST_PARENT	
9002224	9002225	IS_AST_PARENT	
9002224	9002226	IS_AST_PARENT	
9002218	9002224	IS_AST_PARENT	
9002216	9002218	IS_AST_PARENT	
9002215	9002216	IS_AST_PARENT	
9002214	9002215	IS_AST_PARENT	
9002228	9002229	IS_AST_PARENT	
9002231	9002232	IS_AST_PARENT	
9002233	9002234	IS_AST_PARENT	
9002233	9002235	IS_AST_PARENT	
9002231	9002233	IS_AST_PARENT	
9002230	9002231	IS_AST_PARENT	
9002236	9002237	IS_AST_PARENT	
9002236	9002238	IS_AST_PARENT	
9002230	9002236	IS_AST_PARENT	
9002228	9002230	IS_AST_PARENT	
9002227	9002228	IS_AST_PARENT	
9002214	9002227	IS_AST_PARENT	
9002213	9002214	IS_AST_PARENT	
9002183	9002213	IS_AST_PARENT	
9002130	9002183	IS_AST_PARENT	
9002240	9002241	IS_AST_PARENT	
9002245	9002246	IS_AST_PARENT	
9002244	9002245	IS_AST_PARENT	
9002248	9002249	IS_AST_PARENT	
9002247	9002248	IS_AST_PARENT	
9002244	9002247	IS_AST_PARENT	
9002243	9002244	IS_AST_PARENT	
9002243	9002250	IS_AST_PARENT	
9002242	9002243	IS_AST_PARENT	
9002242	9002251	IS_AST_PARENT	
9002240	9002242	IS_AST_PARENT	
9002239	9002240	IS_AST_PARENT	
9002130	9002239	IS_AST_PARENT	
9002253	9002254	IS_AST_PARENT	
9002257	9002258	IS_AST_PARENT	
9002256	9002257	IS_AST_PARENT	
9002260	9002261	IS_AST_PARENT	
9002259	9002260	IS_AST_PARENT	
9002256	9002259	IS_AST_PARENT	
9002255	9002256	IS_AST_PARENT	
9002265	9002266	IS_AST_PARENT	
9002264	9002265	IS_AST_PARENT	
9002268	9002269	IS_AST_PARENT	
9002267	9002268	IS_AST_PARENT	
9002264	9002267	IS_AST_PARENT	
9002263	9002264	IS_AST_PARENT	
9002270	9002271	IS_AST_PARENT	
9002270	9002272	IS_AST_PARENT	
9002263	9002270	IS_AST_PARENT	
9002262	9002263	IS_AST_PARENT	
9002273	9002274	IS_AST_PARENT	
9002275	9002276	IS_AST_PARENT	
9002275	9002277	IS_AST_PARENT	
9002273	9002275	IS_AST_PARENT	
9002262	9002273	IS_AST_PARENT	
9002255	9002262	IS_AST_PARENT	
9002253	9002255	IS_AST_PARENT	
9002252	9002253	IS_AST_PARENT	
9002130	9002252	IS_AST_PARENT	
9002279	9002280	IS_AST_PARENT	
9002282	9002283	IS_AST_PARENT	
9002281	9002282	IS_AST_PARENT	
9002285	9002286	IS_AST_PARENT	
9002284	9002285	IS_AST_PARENT	
9002281	9002284	IS_AST_PARENT	
9002279	9002281	IS_AST_PARENT	
9002278	9002279	IS_AST_PARENT	
9002130	9002278	IS_AST_PARENT	
9002288	9002289	IS_AST_PARENT	
9002290	9002291	IS_AST_PARENT	
9002292	9002293	IS_AST_PARENT	
9002292	9002294	IS_AST_PARENT	
9002290	9002292	IS_AST_PARENT	
9002288	9002290	IS_AST_PARENT	
9002287	9002288	IS_AST_PARENT	
9002130	9002287	IS_AST_PARENT	
9002296	9002297	IS_AST_PARENT	
9002298	9002299	IS_AST_PARENT	
9002298	9002300	IS_AST_PARENT	
9002296	9002298	IS_AST_PARENT	
9002295	9002296	IS_AST_PARENT	
9002130	9002295	IS_AST_PARENT	
9002304	9002305	IS_AST_PARENT	
9002303	9002304	IS_AST_PARENT	
9002307	9002308	IS_AST_PARENT	
9002306	9002307	IS_AST_PARENT	
9002303	9002306	IS_AST_PARENT	
9002302	9002303	IS_AST_PARENT	
9002301	9002302	IS_AST_PARENT	
9002309	9002310	IS_AST_PARENT	
9002313	9002314	IS_AST_PARENT	
9002313	9002315	IS_AST_PARENT	
