command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4713858	PrimaryExpression	0x20		4713808	1					
ANR	4713859	IdentifierDeclStatement	HPETTimer * timer = & s -> timer [ timer_id ] ;	21:8:363:401	4713808	1	True				
ANR	4713860	IdentifierDecl	* timer = & s -> timer [ timer_id ]		4713808	0					
ANR	4713861	IdentifierDeclType	HPETTimer *		4713808	0					
ANR	4713862	Identifier	timer		4713808	1					
ANR	4713863	AssignmentExpression	* timer = & s -> timer [ timer_id ]		4713808	2		=			
ANR	4713864	Identifier	timer		4713808	0					
ANR	4713865	UnaryOperationExpression	& s -> timer [ timer_id ]		4713808	1					
ANR	4713866	UnaryOperator	&		4713808	0					
ANR	4713867	ArrayIndexing	s -> timer [ timer_id ]		4713808	1					
ANR	4713868	PtrMemberAccess	s -> timer		4713808	0					
ANR	4713869	Identifier	s		4713808	0					
ANR	4713870	Identifier	timer		4713808	1					
ANR	4713871	Identifier	timer_id		4713808	1					
ANR	4713872	IfStatement	if ( timer_id > s -> num_timers )		4713808	2					
ANR	4713873	Condition	timer_id > s -> num_timers	25:12:418:441	4713808	0	True				
ANR	4713874	RelationalExpression	timer_id > s -> num_timers		4713808	0		>			
ANR	4713875	Identifier	timer_id		4713808	0					
ANR	4713876	PtrMemberAccess	s -> num_timers		4713808	1					
ANR	4713877	Identifier	s		4713808	0					
ANR	4713878	Identifier	num_timers		4713808	1					
ANR	4713879	CompoundStatement		23:38:372:372	4713808	1					
ANR	4713880	ExpressionStatement	"DPRINTF ( ""qemu: timer id out of range\\n"" )"	27:12:459:499	4713808	0	True				
ANR	4713881	CallExpression	"DPRINTF ( ""qemu: timer id out of range\\n"" )"		4713808	0					
ANR	4713882	Callee	DPRINTF		4713808	0					
ANR	4713883	Identifier	DPRINTF		4713808	0					
ANR	4713884	ArgumentList	"""qemu: timer id out of range\\n"""		4713808	1					
ANR	4713885	Argument	"""qemu: timer id out of range\\n"""		4713808	0					
ANR	4713886	PrimaryExpression	"""qemu: timer id out of range\\n"""		4713808	0					
ANR	4713887	ReturnStatement	return 0 ;	29:12:514:522	4713808	1	True				
ANR	4713888	PrimaryExpression	0		4713808	0					
ANR	4713889	SwitchStatement	switch ( ( addr - 0x100 ) % 0x20 )		4713808	3					
ANR	4713890	Condition	( addr - 0x100 ) % 0x20	35:16:554:574	4713808	0	True				
ANR	4713891	MultiplicativeExpression	( addr - 0x100 ) % 0x20		4713808	0		%			
ANR	4713892	AdditiveExpression	addr - 0x100		4713808	0		-			
ANR	4713893	Identifier	addr		4713808	0					
ANR	4713894	PrimaryExpression	0x100		4713808	1					
ANR	4713895	PrimaryExpression	0x20		4713808	1					
ANR	4713896	CompoundStatement		33:39:505:505	4713808	1					
ANR	4713897	Label	case HPET_TN_CFG :	37:8:588:604	4713808	0	True				
ANR	4713898	Identifier	HPET_TN_CFG		4713808	0					
ANR	4713899	ReturnStatement	return timer -> config ;	39:12:619:639	4713808	1	True				
ANR	4713900	PtrMemberAccess	timer -> config		4713808	0					
ANR	4713901	Identifier	timer		4713808	0					
ANR	4713902	Identifier	config		4713808	1					
ANR	4713903	Statement	case	41:8:650:653	4713808	2	True				
ANR	4713904	Statement	HPET_TN_CFG	41:13:655:665	4713808	3	True				
ANR	4713905	Statement	+	41:25:667:667	4713808	4	True				
ANR	4713906	Label	4 :	41:27:669:670	4713808	5	True				
ANR	4713907	ReturnStatement	return timer -> config >> 32 ;	43:12:711:737	4713808	6	True				
ANR	4713908	ShiftExpression	timer -> config >> 32		4713808	0		>>			
ANR	4713909	PtrMemberAccess	timer -> config		4713808	0					
ANR	4713910	Identifier	timer		4713808	0					
ANR	4713911	Identifier	config		4713808	1					
ANR	4713912	PrimaryExpression	32		4713808	1					
ANR	4713913	Label	case HPET_TN_CMP :	45:8:748:764	4713808	7	True				
ANR	4713914	Identifier	HPET_TN_CMP		4713808	0					
ANR	4713915	ReturnStatement	return timer -> cmp ;	47:12:802:819	4713808	8	True				
ANR	4713916	PtrMemberAccess	timer -> cmp		4713808	0					
ANR	4713917	Identifier	timer		4713808	0					
ANR	4713918	Identifier	cmp		4713808	1					
ANR	4713919	Statement	case	49:8:830:833	4713808	9	True				
ANR	4713920	Statement	HPET_TN_CMP	49:13:835:845	4713808	10	True				
ANR	4713921	Statement	+	49:25:847:847	4713808	11	True				
ANR	4713922	Label	4 :	49:27:849:850	4713808	12	True				
ANR	4713923	ReturnStatement	return timer -> cmp >> 32 ;	51:12:865:888	4713808	13	True				
ANR	4713924	ShiftExpression	timer -> cmp >> 32		4713808	0		>>			
ANR	4713925	PtrMemberAccess	timer -> cmp		4713808	0					
ANR	4713926	Identifier	timer		4713808	0					
ANR	4713927	Identifier	cmp		4713808	1					
ANR	4713928	PrimaryExpression	32		4713808	1					
ANR	4713929	Label	case HPET_TN_ROUTE :	53:8:899:917	4713808	14	True				
ANR	4713930	Identifier	HPET_TN_ROUTE		4713808	0					
ANR	4713931	ReturnStatement	return timer -> fsb ;	55:12:932:949	4713808	15	True				
ANR	4713932	PtrMemberAccess	timer -> fsb		4713808	0					
ANR	4713933	Identifier	timer		4713808	0					
ANR	4713934	Identifier	fsb		4713808	1					
ANR	4713935	Statement	case	57:8:960:963	4713808	16	True				
ANR	4713936	Statement	HPET_TN_ROUTE	57:13:965:977	4713808	17	True				
ANR	4713937	Statement	+	57:27:979:979	4713808	18	True				
ANR	4713938	Label	4 :	57:29:981:982	4713808	19	True				
ANR	4713939	ReturnStatement	return timer -> fsb >> 32 ;	59:12:997:1020	4713808	20	True				
ANR	4713940	ShiftExpression	timer -> fsb >> 32		4713808	0		>>			
ANR	4713941	PtrMemberAccess	timer -> fsb		4713808	0					
ANR	4713942	Identifier	timer		4713808	0					
ANR	4713943	Identifier	fsb		4713808	1					
ANR	4713944	PrimaryExpression	32		4713808	1					
ANR	4713945	Label	default :	61:8:1031:1038	4713808	21	True				
ANR	4713946	Identifier	default		4713808	0					
ANR	4713947	ExpressionStatement	"DPRINTF ( ""qemu: invalid hpet_ram_readl\\n"" )"	63:12:1053:1094	4713808	22	True				
ANR	4713948	CallExpression	"DPRINTF ( ""qemu: invalid hpet_ram_readl\\n"" )"		4713808	0					
ANR	4713949	Callee	DPRINTF		4713808	0					
ANR	4713950	Identifier	DPRINTF		4713808	0					
ANR	4713951	ArgumentList	"""qemu: invalid hpet_ram_readl\\n"""		4713808	1					
ANR	4713952	Argument	"""qemu: invalid hpet_ram_readl\\n"""		4713808	0					
ANR	4713953	PrimaryExpression	"""qemu: invalid hpet_ram_readl\\n"""		4713808	0					
ANR	4713954	BreakStatement	break ;	65:12:1109:1114	4713808	23	True				
ANR	4713955	ElseStatement	else		4713808	0					
ANR	4713956	CompoundStatement		67:11:1067:1067	4713808	0					
ANR	4713957	SwitchStatement	switch ( index )		4713808	0					
ANR	4713958	Condition	index	71:16:1158:1162	4713808	0	True				
ANR	4713959	Identifier	index		4713808	0					
ANR	4713960	CompoundStatement		69:23:1093:1093	4713808	1					
ANR	4713961	Label	case HPET_ID :	73:8:1176:1188	4713808	0	True				
ANR	4713962	Identifier	HPET_ID		4713808	0					
ANR	4713963	ReturnStatement	return s -> capability ;	75:12:1203:1223	4713808	1	True				
ANR	4713964	PtrMemberAccess	s -> capability		4713808	0					
ANR	4713965	Identifier	s		4713808	0					
ANR	4713966	Identifier	capability		4713808	1					
ANR	4713967	Label	case HPET_PERIOD :	77:8:1234:1250	4713808	2	True				
ANR	4713968	Identifier	HPET_PERIOD		4713808	0					
ANR	4713969	ReturnStatement	return s -> capability >> 32 ;	79:12:1265:1291	4713808	3	True				
ANR	4713970	ShiftExpression	s -> capability >> 32		4713808	0		>>			
ANR	4713971	PtrMemberAccess	s -> capability		4713808	0					
ANR	4713972	Identifier	s		4713808	0					
ANR	4713973	Identifier	capability		4713808	1					
ANR	4713974	PrimaryExpression	32		4713808	1					
ANR	4713975	Label	case HPET_CFG :	81:8:1302:1315	4713808	4	True				
ANR	4713976	Identifier	HPET_CFG		4713808	0					
ANR	4713977	ReturnStatement	return s -> config ;	83:12:1330:1346	4713808	5	True				
ANR	4713978	PtrMemberAccess	s -> config		4713808	0					
ANR	4713979	Identifier	s		4713808	0					
ANR	4713980	Identifier	config		4713808	1					
ANR	4713981	Statement	case	85:8:1357:1360	4713808	6	True				
ANR	4713982	Statement	HPET_CFG	85:13:1362:1369	4713808	7	True				
ANR	4713983	Statement	+	85:22:1371:1371	4713808	8	True				
ANR	4713984	Label	4 :	85:24:1373:1374	4713808	9	True				
ANR	4713985	ExpressionStatement	"DPRINTF ( ""qemu: invalid HPET_CFG + 4 hpet_ram_readl \\n"" )"	87:12:1389:1444	4713808	10	True				
ANR	4713986	CallExpression	"DPRINTF ( ""qemu: invalid HPET_CFG + 4 hpet_ram_readl \\n"" )"		4713808	0					
ANR	4713987	Callee	DPRINTF		4713808	0					
ANR	4713988	Identifier	DPRINTF		4713808	0					
ANR	4713989	ArgumentList	"""qemu: invalid HPET_CFG + 4 hpet_ram_readl \\n"""		4713808	1					
ANR	4713990	Argument	"""qemu: invalid HPET_CFG + 4 hpet_ram_readl \\n"""		4713808	0					
ANR	4713991	PrimaryExpression	"""qemu: invalid HPET_CFG + 4 hpet_ram_readl \\n"""		4713808	0					
ANR	4713992	ReturnStatement	return 0 ;	89:12:1459:1467	4713808	11	True				
ANR	4713993	PrimaryExpression	0		4713808	0					
ANR	4713994	Label	case HPET_COUNTER :	91:8:1478:1495	4713808	12	True				
ANR	4713995	Identifier	HPET_COUNTER		4713808	0					
ANR	4713996	IfStatement	if ( hpet_enabled ( s ) )		4713808	13					
ANR	4713997	Condition	hpet_enabled ( s )	93:16:1514:1528	4713808	0	True				
ANR	4713998	CallExpression	hpet_enabled ( s )		4713808	0					
ANR	4713999	Callee	hpet_enabled		4713808	0					
ANR	4714000	Identifier	hpet_enabled		4713808	0					
ANR	4714001	ArgumentList	s		4713808	1					
ANR	4714002	Argument	s		4713808	0					
ANR	4714003	Identifier	s		4713808	0					
ANR	4714004	CompoundStatement		91:33:1459:1459	4713808	1					
ANR	4714005	ExpressionStatement	cur_tick = hpet_get_ticks ( s )	95:16:1550:1578	4713808	0	True				
ANR	4714006	AssignmentExpression	cur_tick = hpet_get_ticks ( s )		4713808	0		=			
ANR	4714007	Identifier	cur_tick		4713808	0					
ANR	4714008	CallExpression	hpet_get_ticks ( s )		4713808	1					
ANR	4714009	Callee	hpet_get_ticks		4713808	0					
ANR	4714010	Identifier	hpet_get_ticks		4713808	0					
ANR	4714011	ArgumentList	s		4713808	1					
ANR	4714012	Argument	s		4713808	0					
ANR	4714013	Identifier	s		4713808	0					
ANR	4714014	ElseStatement	else		4713808	0					
ANR	4714015	CompoundStatement		95:19:1528:1528	4713808	0					
ANR	4714016	ExpressionStatement	cur_tick = s -> hpet_counter	99:16:1619:1645	4713808	0	True				
ANR	4714017	AssignmentExpression	cur_tick = s -> hpet_counter		4713808	0		=			
ANR	4714018	Identifier	cur_tick		4713808	0					
ANR	4714019	PtrMemberAccess	s -> hpet_counter		4713808	1					
ANR	4714020	Identifier	s		4713808	0					
ANR	4714021	Identifier	hpet_counter		4713808	1					
ANR	4714022	Statement	DPRINTF	103:12:1675:1681	4713808	14	True				
ANR	4714023	Statement	(	103:19:1682:1682	4713808	15	True				
ANR	4714024	Statement	"""qemu: reading counter  = %"""	103:20:1683:1710	4713808	16	True				
ANR	4714025	Statement	PRIx64	103:49:1712:1717	4713808	17	True				
ANR	4714026	Statement	"""\\n"""	103:56:1719:1722	4713808	18	True				
ANR	4714027	Statement	","	103:60:1723:1723	4713808	19	True				
ANR	4714028	Statement	cur_tick	103:62:1725:1732	4713808	20	True				
ANR	4714029	Statement	)	103:70:1733:1733	4713808	21	True				
ANR	4714030	ExpressionStatement		103:71:1734:1734	4713808	22	True				
ANR	4714031	ReturnStatement	return cur_tick ;	105:12:1749:1764	4713808	23	True				
ANR	4714032	Identifier	cur_tick		4713808	0					
ANR	4714033	Statement	case	107:8:1775:1778	4713808	24	True				
ANR	4714034	Statement	HPET_COUNTER	107:13:1780:1791	4713808	25	True				
ANR	4714035	Statement	+	107:26:1793:1793	4713808	26	True				
ANR	4714036	Label	4 :	107:28:1795:1796	4713808	27	True				
ANR	4714037	IfStatement	if ( hpet_enabled ( s ) )		4713808	28					
ANR	4714038	Condition	hpet_enabled ( s )	109:16:1815:1829	4713808	0	True				
ANR	4714039	CallExpression	hpet_enabled ( s )		4713808	0					
ANR	4714040	Callee	hpet_enabled		4713808	0					
ANR	4714041	Identifier	hpet_enabled		4713808	0					
ANR	4714042	ArgumentList	s		4713808	1					
ANR	4714043	Argument	s		4713808	0					
ANR	4714044	Identifier	s		4713808	0					
ANR	4714045	CompoundStatement		107:33:1760:1760	4713808	1					
ANR	4714046	ExpressionStatement	cur_tick = hpet_get_ticks ( s )	111:16:1851:1879	4713808	0	True				
ANR	4714047	AssignmentExpression	cur_tick = hpet_get_ticks ( s )		4713808	0		=			
ANR	4714048	Identifier	cur_tick		4713808	0					
ANR	4714049	CallExpression	hpet_get_ticks ( s )		4713808	1					
ANR	4714050	Callee	hpet_get_ticks		4713808	0					
ANR	4714051	Identifier	hpet_get_ticks		4713808	0					
ANR	4714052	ArgumentList	s		4713808	1					
ANR	4714053	Argument	s		4713808	0					
ANR	4714054	Identifier	s		4713808	0					
ANR	4714055	ElseStatement	else		4713808	0					
ANR	4714056	CompoundStatement		111:19:1829:1829	4713808	0					
ANR	4714057	ExpressionStatement	cur_tick = s -> hpet_counter	115:16:1920:1946	4713808	0	True				
ANR	4714058	AssignmentExpression	cur_tick = s -> hpet_counter		4713808	0		=			
ANR	4714059	Identifier	cur_tick		4713808	0					
ANR	4714060	PtrMemberAccess	s -> hpet_counter		4713808	1					
ANR	4714061	Identifier	s		4713808	0					
ANR	4714062	Identifier	hpet_counter		4713808	1					
ANR	4714063	Statement	DPRINTF	119:12:1976:1982	4713808	29	True				
ANR	4714064	Statement	(	119:19:1983:1983	4713808	30	True				
ANR	4714065	Statement	"""qemu: reading counter + 4  = %"""	119:20:1984:2015	4713808	31	True				
ANR	4714066	Statement	PRIx64	119:53:2017:2022	4713808	32	True				
ANR	4714067	Statement	"""\\n"""	119:60:2024:2027	4713808	33	True				
ANR	4714068	Statement	","	119:64:2028:2028	4713808	34	True				
ANR	4714069	Statement	cur_tick	119:66:2030:2037	4713808	35	True				
ANR	4714070	Statement	)	119:74:2038:2038	4713808	36	True				
ANR	4714071	ExpressionStatement		119:75:2039:2039	4713808	37	True				
ANR	4714072	ReturnStatement	return cur_tick >> 32 ;	121:12:2054:2075	4713808	38	True				
ANR	4714073	ShiftExpression	cur_tick >> 32		4713808	0		>>			
ANR	4714074	Identifier	cur_tick		4713808	0					
ANR	4714075	PrimaryExpression	32		4713808	1					
ANR	4714076	Label	case HPET_STATUS :	123:8:2086:2102	4713808	39	True				
ANR	4714077	Identifier	HPET_STATUS		4713808	0					
ANR	4714078	ReturnStatement	return s -> isr ;	125:12:2117:2130	4713808	40	True				
ANR	4714079	PtrMemberAccess	s -> isr		4713808	0					
ANR	4714080	Identifier	s		4713808	0					
ANR	4714081	Identifier	isr		4713808	1					
ANR	4714082	Label	default :	127:8:2141:2148	4713808	41	True				
ANR	4714083	Identifier	default		4713808	0					
ANR	4714084	ExpressionStatement	"DPRINTF ( ""qemu: invalid hpet_ram_readl\\n"" )"	129:12:2163:2204	4713808	42	True				
ANR	4714085	CallExpression	"DPRINTF ( ""qemu: invalid hpet_ram_readl\\n"" )"		4713808	0					
ANR	4714086	Callee	DPRINTF		4713808	0					
ANR	4714087	Identifier	DPRINTF		4713808	0					
ANR	4714088	ArgumentList	"""qemu: invalid hpet_ram_readl\\n"""		4713808	1					
ANR	4714089	Argument	"""qemu: invalid hpet_ram_readl\\n"""		4713808	0					
ANR	4714090	PrimaryExpression	"""qemu: invalid hpet_ram_readl\\n"""		4713808	0					
ANR	4714091	BreakStatement	break ;	131:12:2219:2224	4713808	43	True				
ANR	4714092	ReturnStatement	return 0 ;	137:4:2249:2257	4713808	13	True				
ANR	4714093	PrimaryExpression	0		4713808	0					
ANR	4714094	ReturnType	static uint32_t		4713808	1					
ANR	4714095	Identifier	hpet_ram_readl		4713808	2					
ANR	4714096	ParameterList	"void * opaque , target_phys_addr_t addr"		4713808	3					
ANR	4714097	Parameter	void * opaque	1:31:31:42	4713808	0	True				
ANR	4714098	ParameterType	void *		4713808	0					
ANR	4714099	Identifier	opaque		4713808	1					
ANR	4714100	Parameter	target_phys_addr_t addr	1:45:45:67	4713808	1	True				
ANR	4714101	ParameterType	target_phys_addr_t		4713808	0					
ANR	4714102	Identifier	addr		4713808	1					
ANR	4714103	CFGEntryNode	ENTRY		4713808		True				
ANR	4714104	CFGExitNode	EXIT		4713808		True				
ANR	4714105	Symbol	s -> capability		4713808						
ANR	4714106	Symbol	hpet_get_ticks		4713808						
ANR	4714107	Symbol	opaque		4713808						
ANR	4714108	Symbol	timer -> fsb		4713808						
ANR	4714109	Symbol	s -> config		4713808						
ANR	4714110	Symbol	s -> hpet_counter		4713808						
ANR	4714111	Symbol	index		4713808						
ANR	4714112	Symbol	s -> num_timers		4713808						
ANR	4714113	Symbol	hpet_enabled		4713808						
ANR	4714114	Symbol	timer_id		4713808						
ANR	4714115	Symbol	timer -> cmp		4713808						
ANR	4714116	Symbol	s -> timer		4713808						
ANR	4714117	Symbol	timer		4713808						
ANR	4714118	Symbol	s		4713808						
ANR	4714119	Symbol	s -> isr		4713808						
ANR	4714120	Symbol	timer -> config		4713808						
ANR	4714121	Symbol	cur_tick		4713808						
ANR	4714122	Symbol	* timer		4713808						
ANR	4714123	Symbol	addr		4713808						
ANR	4714124	Symbol	* s		4713808						
