start	end	type	var
4713812	4713813	IS_AST_PARENT	
4713812	4713814	IS_AST_PARENT	
4713815	4713816	IS_AST_PARENT	
4713815	4713817	IS_AST_PARENT	
4713812	4713815	IS_AST_PARENT	
4713811	4713812	IS_AST_PARENT	
4713810	4713811	IS_AST_PARENT	
4713819	4713820	IS_AST_PARENT	
4713819	4713821	IS_AST_PARENT	
4713818	4713819	IS_AST_PARENT	
4713822	4713823	IS_AST_PARENT	
4713822	4713824	IS_AST_PARENT	
4713818	4713822	IS_AST_PARENT	
4713810	4713818	IS_AST_PARENT	
4713810	4713825	IS_AST_PARENT	
4713810	4713826	IS_AST_PARENT	
4713810	4713827	IS_AST_PARENT	
4713810	4713828	IS_AST_PARENT	
4713810	4713829	IS_AST_PARENT	
4713810	4713830	IS_AST_PARENT	
4713810	4713831	IS_AST_PARENT	
4713810	4713832	IS_AST_PARENT	
4713810	4713833	IS_AST_PARENT	
4713835	4713836	IS_AST_PARENT	
4713835	4713837	IS_AST_PARENT	
4713834	4713835	IS_AST_PARENT	
4713810	4713834	IS_AST_PARENT	
4713841	4713842	IS_AST_PARENT	
4713841	4713843	IS_AST_PARENT	
4713840	4713841	IS_AST_PARENT	
4713844	4713845	IS_AST_PARENT	
4713844	4713846	IS_AST_PARENT	
4713840	4713844	IS_AST_PARENT	
4713839	4713840	IS_AST_PARENT	
4713838	4713839	IS_AST_PARENT	
4713849	4713850	IS_AST_PARENT	
4713849	4713851	IS_AST_PARENT	
4713852	4713853	IS_AST_PARENT	
4713855	4713856	IS_AST_PARENT	
4713855	4713857	IS_AST_PARENT	
4713854	4713855	IS_AST_PARENT	
4713854	4713858	IS_AST_PARENT	
4713852	4713854	IS_AST_PARENT	
4713849	4713852	IS_AST_PARENT	
4713848	4713849	IS_AST_PARENT	
4713847	4713848	IS_AST_PARENT	
4713860	4713861	IS_AST_PARENT	
4713860	4713862	IS_AST_PARENT	
4713863	4713864	IS_AST_PARENT	
4713865	4713866	IS_AST_PARENT	
4713868	4713869	IS_AST_PARENT	
4713868	4713870	IS_AST_PARENT	
4713867	4713868	IS_AST_PARENT	
4713867	4713871	IS_AST_PARENT	
4713865	4713867	IS_AST_PARENT	
4713863	4713865	IS_AST_PARENT	
4713860	4713863	IS_AST_PARENT	
4713859	4713860	IS_AST_PARENT	
4713847	4713859	IS_AST_PARENT	
4713874	4713875	IS_AST_PARENT	
4713876	4713877	IS_AST_PARENT	
4713876	4713878	IS_AST_PARENT	
4713874	4713876	IS_AST_PARENT	
4713873	4713874	IS_AST_PARENT	
4713872	4713873	IS_AST_PARENT	
4713882	4713883	IS_AST_PARENT	
4713881	4713882	IS_AST_PARENT	
4713885	4713886	IS_AST_PARENT	
4713884	4713885	IS_AST_PARENT	
4713881	4713884	IS_AST_PARENT	
4713880	4713881	IS_AST_PARENT	
4713879	4713880	IS_AST_PARENT	
4713887	4713888	IS_AST_PARENT	
4713879	4713887	IS_AST_PARENT	
4713872	4713879	IS_AST_PARENT	
4713847	4713872	IS_AST_PARENT	
4713892	4713893	IS_AST_PARENT	
4713892	4713894	IS_AST_PARENT	
4713891	4713892	IS_AST_PARENT	
4713891	4713895	IS_AST_PARENT	
4713890	4713891	IS_AST_PARENT	
4713889	4713890	IS_AST_PARENT	
4713897	4713898	IS_AST_PARENT	
4713896	4713897	IS_AST_PARENT	
4713900	4713901	IS_AST_PARENT	
4713900	4713902	IS_AST_PARENT	
4713899	4713900	IS_AST_PARENT	
4713896	4713899	IS_AST_PARENT	
4713896	4713903	IS_AST_PARENT	
4713896	4713904	IS_AST_PARENT	
4713896	4713905	IS_AST_PARENT	
4713896	4713906	IS_AST_PARENT	
4713909	4713910	IS_AST_PARENT	
4713909	4713911	IS_AST_PARENT	
4713908	4713909	IS_AST_PARENT	
4713908	4713912	IS_AST_PARENT	
4713907	4713908	IS_AST_PARENT	
4713896	4713907	IS_AST_PARENT	
4713913	4713914	IS_AST_PARENT	
4713896	4713913	IS_AST_PARENT	
4713916	4713917	IS_AST_PARENT	
4713916	4713918	IS_AST_PARENT	
4713915	4713916	IS_AST_PARENT	
4713896	4713915	IS_AST_PARENT	
4713896	4713919	IS_AST_PARENT	
4713896	4713920	IS_AST_PARENT	
4713896	4713921	IS_AST_PARENT	
4713896	4713922	IS_AST_PARENT	
4713925	4713926	IS_AST_PARENT	
4713925	4713927	IS_AST_PARENT	
4713924	4713925	IS_AST_PARENT	
4713924	4713928	IS_AST_PARENT	
4713923	4713924	IS_AST_PARENT	
4713896	4713923	IS_AST_PARENT	
4713929	4713930	IS_AST_PARENT	
4713896	4713929	IS_AST_PARENT	
4713932	4713933	IS_AST_PARENT	
4713932	4713934	IS_AST_PARENT	
4713931	4713932	IS_AST_PARENT	
4713896	4713931	IS_AST_PARENT	
4713896	4713935	IS_AST_PARENT	
4713896	4713936	IS_AST_PARENT	
4713896	4713937	IS_AST_PARENT	
4713896	4713938	IS_AST_PARENT	
4713941	4713942	IS_AST_PARENT	
4713941	4713943	IS_AST_PARENT	
4713940	4713941	IS_AST_PARENT	
4713940	4713944	IS_AST_PARENT	
4713939	4713940	IS_AST_PARENT	
4713896	4713939	IS_AST_PARENT	
4713945	4713946	IS_AST_PARENT	
4713896	4713945	IS_AST_PARENT	
4713949	4713950	IS_AST_PARENT	
4713948	4713949	IS_AST_PARENT	
4713952	4713953	IS_AST_PARENT	
4713951	4713952	IS_AST_PARENT	
4713948	4713951	IS_AST_PARENT	
4713947	4713948	IS_AST_PARENT	
4713896	4713947	IS_AST_PARENT	
4713896	4713954	IS_AST_PARENT	
4713889	4713896	IS_AST_PARENT	
4713847	4713889	IS_AST_PARENT	
4713838	4713847	IS_AST_PARENT	
4713958	4713959	IS_AST_PARENT	
4713957	4713958	IS_AST_PARENT	
4713961	4713962	IS_AST_PARENT	
4713960	4713961	IS_AST_PARENT	
4713964	4713965	IS_AST_PARENT	
4713964	4713966	IS_AST_PARENT	
4713963	4713964	IS_AST_PARENT	
4713960	4713963	IS_AST_PARENT	
4713967	4713968	IS_AST_PARENT	
4713960	4713967	IS_AST_PARENT	
4713971	4713972	IS_AST_PARENT	
4713971	4713973	IS_AST_PARENT	
4713970	4713971	IS_AST_PARENT	
4713970	4713974	IS_AST_PARENT	
4713969	4713970	IS_AST_PARENT	
4713960	4713969	IS_AST_PARENT	
4713975	4713976	IS_AST_PARENT	
4713960	4713975	IS_AST_PARENT	
4713978	4713979	IS_AST_PARENT	
