command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7130532	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_tmp105_set_temperature_1.c								
ANR	7130533	Function	qmp_tmp105_set_temperature	1:0:0:321							
ANR	7130534	FunctionDef	"qmp_tmp105_set_temperature (const char * id , int value)"		7130533	0					
ANR	7130535	CompoundStatement		3:0:67:321	7130533	0					
ANR	7130536	IdentifierDeclStatement	QDict * response ;	5:4:74:89	7130533	0	True				
ANR	7130537	IdentifierDecl	* response		7130533	0					
ANR	7130538	IdentifierDeclType	QDict *		7130533	0					
ANR	7130539	Identifier	response		7130533	1					
ANR	7130540	Statement	response	9:4:98:105	7130533	1	True				
ANR	7130541	Statement	=	9:13:107:107	7130533	2	True				
ANR	7130542	Statement	qmp	9:15:109:111	7130533	3	True				
ANR	7130543	Statement	(	9:18:112:112	7130533	4	True				
ANR	7130544	Statement	"""{ 'execute': 'qom-set', 'arguments': { 'path': '%s', """	9:19:113:167	7130533	5	True				
ANR	7130545	Statement	"""'property': 'temperature', 'value': %d } }"""	11:19:189:232	7130533	6	True				
ANR	7130546	Statement	","	11:63:233:233	7130533	7	True				
ANR	7130547	Statement	id	11:65:235:236	7130533	8	True				
ANR	7130548	Statement	","	11:67:237:237	7130533	9	True				
ANR	7130549	Statement	value	11:69:239:243	7130533	10	True				
ANR	7130550	Statement	)	11:74:244:244	7130533	11	True				
ANR	7130551	ExpressionStatement		11:75:245:245	7130533	12	True				
ANR	7130552	ExpressionStatement	"g_assert ( qdict_haskey ( response , ""return"" ) )"	13:4:252:294	7130533	13	True				
ANR	7130553	CallExpression	"g_assert ( qdict_haskey ( response , ""return"" ) )"		7130533	0					
ANR	7130554	Callee	g_assert		7130533	0					
ANR	7130555	Identifier	g_assert		7130533	0					
ANR	7130556	ArgumentList	"qdict_haskey ( response , ""return"" )"		7130533	1					
ANR	7130557	Argument	"qdict_haskey ( response , ""return"" )"		7130533	0					
ANR	7130558	CallExpression	"qdict_haskey ( response , ""return"" )"		7130533	0					
ANR	7130559	Callee	qdict_haskey		7130533	0					
ANR	7130560	Identifier	qdict_haskey		7130533	0					
ANR	7130561	ArgumentList	response		7130533	1					
ANR	7130562	Argument	response		7130533	0					
ANR	7130563	Identifier	response		7130533	0					
ANR	7130564	Argument	"""return"""		7130533	1					
ANR	7130565	PrimaryExpression	"""return"""		7130533	0					
ANR	7130566	ExpressionStatement	QDECREF ( response )	15:4:301:318	7130533	14	True				
ANR	7130567	CallExpression	QDECREF ( response )		7130533	0					
ANR	7130568	Callee	QDECREF		7130533	0					
ANR	7130569	Identifier	QDECREF		7130533	0					
ANR	7130570	ArgumentList	response		7130533	1					
ANR	7130571	Argument	response		7130533	0					
ANR	7130572	Identifier	response		7130533	0					
ANR	7130573	ReturnType	static void		7130533	1					
ANR	7130574	Identifier	qmp_tmp105_set_temperature		7130533	2					
ANR	7130575	ParameterList	"const char * id , int value"		7130533	3					
ANR	7130576	Parameter	const char * id	1:39:39:52	7130533	0	True				
ANR	7130577	ParameterType	const char *		7130533	0					
ANR	7130578	Identifier	id		7130533	1					
ANR	7130579	Parameter	int value	1:55:55:63	7130533	1	True				
ANR	7130580	ParameterType	int		7130533	0					
ANR	7130581	Identifier	value		7130533	1					
ANR	7130582	CFGEntryNode	ENTRY		7130533		True				
ANR	7130583	CFGExitNode	EXIT		7130533		True				
ANR	7130584	Symbol	response		7130533						
ANR	7130585	Symbol	id		7130533						
ANR	7130586	Symbol	value		7130533						
ANR	7130587	Symbol	qdict_haskey		7130533						
